chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   41                   2                    16158                1                    129.264008           
32                   53                   2                    16501                1                    132.007996           
32                   65                   2                    16969                1                    135.751999           
32                   77                   2                    13637                2                    54.548000            
32                   89                   2                    19953                1                    159.623993           
32                   101                  2                    21120                1                    168.960007           
32                   113                  2                    18224                2                    72.896004            
32                   17                   2                    17562                92                   1.527130             
32                   122                  2                    21494                2                    85.975998            
32                   123                  2                    21058                1                    168.464005           
32                   124                  2                    20320                3                    54.186668            
32                   121                  2                    19982                0                    inf                  
32                   125                  2                    16635                96                   1.386250             
32                   42                   2                    17284                1                    138.272003           
32                   54                   2                    16448                1                    131.584000           
32                   66                   2                    14405                1                    115.239998           
32                   78                   2                    13291                2                    53.164001            
32                   90                   2                    16119                1                    128.951996           
32                   102                  2                    19223                1                    153.783997           
32                   114                  2                    20678                1                    165.423996           
32                   30                   2                    17207                1                    137.656006           
32                   126                  2                    18100                93                   1.556989             
32                   43                   2                    17488                0                    inf                  
32                   55                   2                    16404                0                    inf                  
32                   67                   2                    13668                1                    109.344002           
32                   79                   2                    13443                1                    107.543999           
32                   91                   2                    17884                2                    71.536003            
32                   103                  2                    19796                1                    158.367996           
32                   115                  2                    21473                2                    85.891998            
32                   31                   2                    17417                3                    46.445332            
32                   127                  2                    18717                92                   1.627565             
32                   44                   2                    17107                1                    136.856003           
32                   56                   2                    15114                1                    120.912003           
32                   68                   2                    12033                1                    96.264000            
32                   80                   2                    14530                1                    116.239998           
32                   92                   2                    19407                1                    155.255997           
32                   104                  2                    21563                3                    57.501335            
32                   116                  2                    30428                1                    243.423996           
32                   32                   2                    18051                1                    144.408005           
32                   128                  2                    23242                92                   2.021044             
33                   41                   2                    17942                1                    143.535995           
33                   42                   2                    18473                2                    73.891998            
33                   43                   2                    18118                1                    144.944000           
33                   53                   2                    17607                0                    inf                  
33                   54                   2                    16683                2                    66.732002            
33                   55                   2                    17175                1                    137.399994           
33                   65                   2                    17239                2                    68.956001            
33                   66                   2                    15300                1                    122.400002           
33                   67                   2                    12987                1                    103.896004           
33                   77                   2                    15379                1                    123.031998           
33                   78                   2                    14283                2                    57.132000            
33                   79                   2                    14400                0                    inf                  
33                   89                   2                    21737                2                    86.947998            
33                   90                   2                    17305                1                    138.440002           
33                   91                   2                    18845                2                    75.379997            
33                   101                  2                    23559                2                    94.236000            
33                   102                  2                    20636                2                    82.543999            
33                   103                  2                    20699                1                    165.591995           
33                   113                  2                    19547                2                    78.188004            
33                   114                  2                    22862                1                    182.895996           
33                   115                  2                    22553                2                    90.211998            
33                   40                   2                    15653                1                    125.223999           
33                   52                   2                    13870                3                    36.986668            
33                   64                   2                    17587                0                    inf                  
33                   76                   2                    21110                2                    84.440002            
33                   88                   2                    22134                2                    88.536003            
33                   100                  2                    22434                1                    179.472000           
33                   29                   2                    18527                2                    74.108002            
33                   30                   2                    18210                1                    145.679993           
33                   31                   2                    18869                3                    50.317333            
33                   112                  2                    21547                0                    inf                  
33                   44                   2                    18255                2                    73.019997            
33                   56                   2                    16839                1                    134.712006           
33                   68                   2                    13024                2                    52.096001            
33                   80                   2                    15181                0                    inf                  
33                   92                   2                    19802                2                    79.208000            
33                   104                  2                    22836                3                    60.896000            
33                   116                  2                    31756                1                    254.048004           
33                   28                   2                    16279                2                    65.115997            
33                   32                   2                    19459                1                    155.671997           
33                   125                  2                    18310                3                    48.826668            
33                   126                  2                    19523                0                    inf                  
33                   127                  2                    19236                2                    76.944000            
33                   124                  2                    21960                2                    87.839996            
33                   128                  2                    24057                36                   5.346000             
32                   18                   2                    19886                1                    159.087997           
32                   19                   2                    18655                2                    74.620003            
33                   39                   2                    12300                1                    98.400002            
33                   51                   2                    13370                0                    inf                  
33                   63                   2                    16718                2                    66.872002            
33                   75                   2                    18441                1                    147.528000           
33                   87                   2                    20440                1                    163.520004           
33                   99                   2                    21110                2                    84.440002            
33                   27                   2                    11432                1                    91.456001            
33                   111                  2                    20427                1                    163.416000           
33                   16                   2                    15331                1                    122.648003           
33                   17                   2                    19373                2                    77.491997            
33                   18                   2                    21441                2                    85.764000            
33                   15                   2                    13306                1                    106.447998           
33                   19                   2                    19048                1                    152.384003           
33                   20                   2                    18952                83                   1.826699             
33                   123                  2                    22044                101                  1.746059             
33                   45                   2                    16644                1                    133.151993           
33                   57                   2                    15448                1                    123.584000           
33                   69                   2                    13791                1                    110.328003           
33                   81                   2                    20086                3                    53.562668            
33                   93                   2                    22938                1                    183.503998           
33                   105                  2                    29909                3                    79.757332            
33                   117                  2                    35405                2                    141.619995           
33                   33                   2                    17283                1                    138.264008           
33                   129                  2                    21688                90                   1.927822             
33                   46                   2                    14523                1                    116.183998           
33                   58                   2                    12542                1                    100.335999           
33                   70                   2                    14573                1                    116.584000           
33                   82                   2                    21600                2                    86.400002            
33                   94                   2                    28692                3                    76.512001            
33                   106                  2                    27153                2                    108.612000           
33                   118                  2                    27524                1                    220.192001           
33                   34                   2                    18145                2                    72.580002            
33                   130                  2                    21514                89                   1.933843             
33                   38                   1                    8298                 0                    inf                  
33                   50                   1                    8729                 1                    69.832001            
33                   62                   1                    8102                 1                    64.816002            
33                   74                   1                    9678                 0                    inf                  
33                   86                   1                    10987                1                    87.896004            
33                   98                   1                    10503                2                    42.012001            
33                   110                  1                    11336                0                    inf                  
33                   26                   1                    7919                 1                    63.352001            
33                   122                  1                    11293                96                   0.941083             
33                   21                   1                    9905                 0                    inf                  
34                   42                   1                    9285                 1                    74.279999            
34                   43                   1                    8891                 1                    71.127998            
34                   44                   1                    8630                 1                    69.040001            
34                   54                   1                    7894                 0                    inf                  
34                   55                   1                    7668                 1                    61.344002            
34                   56                   1                    8314                 0                    inf                  
34                   66                   1                    7028                 1                    56.223999            
34                   67                   1                    6221                 1                    49.768002            
34                   68                   1                    6324                 0                    inf                  
34                   78                   1                    6533                 1                    52.264000            
34                   79                   1                    6535                 0                    inf                  
34                   80                   1                    7278                 1                    58.223999            
34                   90                   1                    7874                 1                    62.992001            
34                   91                   1                    8295                 1                    66.360001            
34                   92                   1                    8889                 0                    inf                  
34                   102                  1                    8863                 0                    inf                  
34                   103                  1                    9223                 1                    73.783997            
34                   104                  1                    10778                2                    43.112000            
34                   30                   1                    9293                 0                    inf                  
34                   31                   1                    9324                 1                    74.592003            
34                   32                   1                    10441                0                    inf                  
34                   45                   1                    7758                 1                    62.063999            
34                   57                   1                    8374                 1                    66.991997            
34                   69                   1                    7225                 0                    inf                  
34                   81                   1                    9300                 1                    74.400002            
34                   93                   1                    10807                1                    86.456001            
34                   105                  1                    14840                1                    118.720001           
34                   114                  1                    10094                1                    80.751999            
34                   115                  1                    10470                1                    83.760002            
34                   116                  1                    16074                2                    64.295998            
34                   33                   1                    9121                 2                    36.484001            
34                   41                   1                    9847                 0                    inf                  
34                   53                   1                    8641                 0                    inf                  
34                   65                   1                    7994                 0                    inf                  
34                   77                   1                    6845                 0                    inf                  
34                   89                   1                    9500                 1                    76.000000            
34                   101                  1                    10250                1                    82.000000            
34                   117                  1                    17020                1                    136.160004           
34                   29                   1                    10300                1                    82.400002            
34                   113                  1                    8702                 1                    69.615997            
34                   18                   1                    11143                1                    89.143997            
34                   19                   1                    10719                1                    85.751999            
34                   20                   1                    11096                2                    44.383999            
34                   21                   1                    9407                 1                    75.255997            
34                   17                   1                    9805                 68                   1.153529             
34                   28                   1                    9089                 0                    inf                  
34                   40                   1                    8944                 1                    71.552002            
34                   52                   1                    6763                 1                    54.104000            
34                   64                   1                    8433                 0                    inf                  
34                   76                   1                    9444                 1                    75.552002            
34                   88                   1                    9983                 1                    79.863998            
34                   100                  1                    10480                2                    41.919998            
34                   112                  1                    10119                0                    inf                  
34                   16                   1                    8273                 96                   0.689417             
33                   14                   1                    8773                 104                  0.674846             
34                   27                   1                    5941                 0                    inf                  
34                   39                   1                    6902                 0                    inf                  
34                   51                   1                    7276                 0                    inf                  
34                   63                   1                    7741                 1                    61.928001            
34                   75                   1                    8242                 1                    65.935997            
34                   87                   1                    9511                 0                    inf                  
34                   99                   1                    9941                 1                    79.528000            
34                   15                   1                    6932                 2                    27.728001            
34                   111                  1                    9436                 0                    inf                  
34                   5                    1                    7958                 1                    63.664001            
34                   6                    1                    9636                 0                    inf                  
34                   7                    1                    9803                 1                    78.424004            
34                   4                    1                    8049                 0                    inf                  
34                   8                    1                    9285                 95                   0.781895             
34                   3                    1                    6960                 102                  0.545882             
34                   26                   2                    12975                1                    103.800003           
34                   38                   2                    14868                2                    59.472000            
34                   50                   2                    14341                1                    114.727997           
34                   62                   2                    13890                0                    inf                  
34                   74                   2                    18243                2                    72.972000            
34                   86                   2                    21358                1                    170.863998           
34                   98                   2                    20947                2                    83.788002            
34                   110                  2                    22050                3                    58.799999            
34                   14                   2                    12293                90                   1.092711             
35                   40                   1                    8933                 0                    inf                  
35                   41                   1                    9801                 1                    78.407997            
35                   42                   1                    9190                 1                    73.519997            
35                   52                   1                    6951                 0                    inf                  
35                   53                   1                    8667                 1                    69.335999            
35                   54                   1                    7797                 1                    62.375999            
35                   64                   1                    8465                 0                    inf                  
35                   65                   1                    8367                 1                    66.935997            
35                   66                   1                    7362                 1                    58.896000            
35                   76                   1                    9605                 0                    inf                  
35                   77                   1                    7054                 1                    56.431999            
35                   78                   1                    6491                 1                    51.928001            
35                   88                   1                    10533                0                    inf                  
35                   89                   1                    9827                 1                    78.615997            
35                   90                   1                    8266                 0                    inf                  
35                   100                  1                    11101                1                    88.807999            
35                   101                  1                    10557                1                    84.456001            
35                   102                  1                    9087                 0                    inf                  
35                   28                   1                    9195                 1                    73.559998            
35                   29                   1                    10718                1                    85.744003            
35                   30                   1                    9634                 1                    77.071999            
35                   112                  1                    10479                1                    83.832001            
35                   113                  1                    8943                 0                    inf                  
35                   114                  1                    10149                1                    81.192001            
35                   43                   1                    8840                 1                    70.720001            
35                   55                   1                    8113                 1                    64.903999            
35                   67                   1                    6890                 2                    27.559999            
35                   79                   1                    6768                 0                    inf                  
35                   91                   1                    8642                 0                    inf                  
35                   103                  1                    9402                 0                    inf                  
35                   39                   1                    6544                 1                    52.352001            
35                   51                   1                    7236                 0                    inf                  
35                   63                   1                    7897                 1                    63.175999            
35                   75                   1                    8611                 0                    inf                  
35                   87                   1                    10066                1                    80.528000            
35                   99                   1                    10134                1                    81.071999            
35                   31                   1                    9606                 1                    76.848000            
35                   115                  1                    10736                1                    85.888000            
35                   27                   1                    5363                 0                    inf                  
35                   111                  1                    9990                 1                    79.919998            
35                   16                   1                    8379                 1                    67.031998            
35                   17                   1                    9401                 0                    inf                  
35                   18                   1                    10663                2                    42.652000            
35                   19                   1                    11275                1                    90.199997            
35                   15                   1                    6512                 69                   0.755014             
34                   123                  1                    10742                0                    inf                  
34                   124                  1                    10352                1                    82.816002            
34                   125                  1                    8141                 1                    65.127998            
34                   126                  1                    8749                 1                    69.991997            
34                   122                  1                    10609                0                    inf                  
34                   127                  1                    9250                 2                    37.000000            
35                   124                  1                    10881                0                    inf                  
35                   125                  1                    8241                 0                    inf                  
35                   126                  1                    8841                 1                    70.727997            
35                   123                  1                    10871                0                    inf                  
35                   127                  1                    9132                 95                   0.769011             
35                   38                   2                    14722                0                    inf                  
35                   50                   2                    14226                0                    inf                  
35                   62                   2                    14503                1                    116.024002           
35                   74                   2                    18494                2                    73.975998            
35                   86                   2                    21471                1                    171.768005           
35                   98                   2                    20899                2                    83.596001            
35                   110                  2                    22001                2                    88.003998            
35                   26                   2                    11796                1                    94.367996            
35                   122                  2                    22426                94                   1.908596             
35                   14                   2                    11969                102                  0.938745             
36                   39                   1                    6248                 0                    inf                  
36                   40                   1                    8378                 0                    inf                  
36                   41                   1                    9261                 0                    inf                  
36                   51                   1                    7332                 1                    58.655998            
36                   52                   1                    6735                 1                    53.880001            
36                   53                   1                    8164                 0                    inf                  
36                   63                   1                    7784                 1                    62.271999            
36                   64                   1                    8482                 1                    67.856003            
36                   65                   1                    8278                 0                    inf                  
36                   75                   1                    8776                 1                    70.208000            
36                   76                   1                    9814                 1                    78.512001            
36                   77                   1                    6939                 0                    inf                  
36                   87                   1                    10133                1                    81.064003            
36                   88                   1                    10522                1                    84.176003            
36                   89                   1                    10351                2                    41.403999            
36                   99                   1                    10201                2                    40.804001            
36                   100                  1                    10952                0                    inf                  
36                   101                  1                    11062                0                    inf                  
36                   27                   1                    5457                 0                    inf                  
36                   28                   1                    8890                 0                    inf                  
36                   29                   1                    10147                1                    81.176003            
36                   42                   1                    9057                 1                    72.456001            
36                   54                   1                    7863                 1                    62.903999            
36                   66                   1                    7132                 0                    inf                  
36                   78                   1                    6757                 1                    54.056000            
36                   90                   1                    8407                 1                    67.255997            
36                   102                  1                    9776                 0                    inf                  
36                   30                   1                    9575                 1                    76.599998            
36                   38                   1                    7826                 1                    62.608002            
36                   50                   1                    8355                 0                    inf                  
36                   62                   1                    7842                 1                    62.736000            
36                   74                   1                    9516                 2                    38.063999            
36                   86                   1                    11100                0                    inf                  
36                   98                   1                    10424                0                    inf                  
36                   26                   1                    6355                 0                    inf                  
36                   111                  1                    10646                1                    85.167999            
36                   112                  1                    10596                1                    84.767998            
36                   113                  1                    9435                 0                    inf                  
36                   15                   1                    6081                 1                    48.647999            
36                   16                   1                    7700                 1                    61.599998            
36                   17                   1                    8639                 0                    inf                  
36                   114                  1                    10539                1                    84.311996            
36                   110                  1                    11341                1                    90.727997            
36                   18                   1                    10239                1                    81.912003            
36                   14                   1                    6901                 81                   0.681580             
36                   123                  2                    21485                0                    inf                  
36                   124                  2                    21065                1                    168.520004           
36                   125                  2                    17821                1                    142.567993           
36                   126                  2                    19209                2                    76.835999            
36                   122                  2                    22107                2                    88.428001            
36                   43                   2                    17135                1                    137.080002           
36                   55                   2                    16532                1                    132.255997           
36                   67                   2                    13038                2                    52.152000            
36                   79                   2                    13530                2                    54.119999            
36                   91                   2                    18509                0                    inf                  
36                   103                  2                    20650                2                    82.599998            
36                   115                  2                    22239                1                    177.912003           
36                   31                   2                    17945                2                    71.779999            
36                   127                  2                    19532                86                   1.816930             
36                   19                   2                    19353                102                  1.517882             
37                   28                   2                    14313                1                    114.503998           
37                   29                   2                    16301                2                    65.204002            
37                   40                   2                    14534                0                    inf                  
37                   41                   2                    17029                2                    68.115997            
37                   52                   2                    13027                1                    104.216003           
37                   53                   2                    16171                1                    129.367996           
37                   64                   2                    16093                1                    128.744003           
37                   65                   2                    15757                1                    126.056000           
37                   76                   2                    18750                3                    50.000000            
37                   77                   2                    13257                0                    inf                  
37                   88                   2                    20602                2                    82.407997            
37                   89                   2                    19831                0                    inf                  
37                   30                   2                    17358                2                    69.431999            
37                   42                   2                    15853                1                    126.823997           
37                   54                   2                    15881                1                    127.047997           
37                   66                   2                    14147                1                    113.176003           
37                   78                   2                    13398                2                    53.591999            
37                   90                   2                    16066                1                    128.528000           
37                   100                  2                    20644                1                    165.151993           
37                   101                  2                    21246                3                    56.655998            
