chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   73                   3                    1809                 5                    2.894400             
13                   85                   3                    2620                 10                   2.096000             
13                   25                   3                    589                  0                    inf                  
13                   97                   3                    3657                 10                   2.925600             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   24                   1                    452                  6                    0.602667             
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  4                    0.956000             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  5                    0.934400             
12                   97                   1                    538                  0                    inf                  
12                   13                   1                    451                  6                    0.601333             
12                   109                  1                    649                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  5                    0.856000             
13                   120                  1                    565                  1                    4.520000             
13                   13                   1                    450                  1                    3.600000             
13                   117                  1                    619                  0                    inf                  
13                   109                  1                    659                  4                    1.318000             
13                   26                   5                    3846                 15                   2.051200             
13                   38                   5                    2681                 5                    4.289600             
13                   50                   5                    2556                 10                   2.044800             
13                   62                   5                    3211                 10                   2.568800             
13                   74                   5                    4399                 11                   3.199273             
13                   86                   5                    11267                35                   2.575314             
13                   98                   6                    34363                115                  2.390470             
12                   131                  1                    617                  0                    inf                  
13                   110                  1                    586                  5                    0.937600             
13                   14                   1                    589                  0                    inf                  
13                   44                   5                    5947                 20                   2.378800             
13                   56                   5                    4997                 10                   3.997600             
13                   68                   5                    6268                 21                   2.387810             
13                   80                   5                    10130                29                   2.794483             
13                   92                   5                    10097                29                   2.785379             
13                   104                  5                    16944                54                   2.510222             
13                   32                   5                    6103                 15                   3.254933             
13                   116                  3                    5585                 15                   2.978667             
13                   43                   3                    1768                 5                    2.828800             
13                   55                   3                    1896                 9                    1.685333             
13                   67                   3                    1621                 5                    2.593600             
13                   79                   3                    3264                 10                   2.611200             
13                   91                   3                    3900                 10                   3.120000             
13                   103                  3                    6706                 19                   2.823579             
13                   115                  3                    6573                 20                   2.629200             
13                   31                   3                    1888                 5                    3.020800             
13                   128                  1                    740                  6                    0.986667             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  10                   0.495200             
13                   132                  1                    674                  0                    inf                  
13                   42                   1                    506                  4                    1.012000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  4                    1.184000             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   126                  1                    877                  10                   0.701600             
13                   121                  1                    701                  0                    inf                  
14                   46                   4                    1727                 10                   1.381600             
14                   47                   4                    4021                 9                    3.574222             
14                   48                   4                    1160                 0                    inf                  
14                   58                   4                    3373                 10                   2.698400             
14                   59                   4                    3875                 8                    3.875000             
14                   60                   4                    1257                 0                    inf                  
14                   70                   4                    3236                 15                   1.725867             
14                   71                   4                    3095                 5                    4.952000             
14                   72                   4                    2331                 4                    4.662000             
14                   82                   4                    2542                 5                    4.067200             
14                   83                   4                    2610                 5                    4.176000             
14                   84                   4                    2548                 10                   2.038400             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   106                  1                    453                  4                    0.906000             
14                   107                  1                    451                  0                    inf                  
14                   45                   1                    646                  3                    1.722667             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  5                    0.980800             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  6                    0.886667             
14                   33                   1                    600                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   36                   1                    475                  5                    0.760000             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   117                  1                    623                  5                    0.996800             
14                   120                  1                    545                  0                    inf                  
13                   19                   1                    622                  1                    4.976000             
13                   20                   1                    556                  1                    4.448000             
13                   18                   1                    673                  4                    1.346000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  5                    1.049600             
14                   23                   1                    608                  0                    inf                  
14                   32                   1                    643                  5                    1.028800             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  5                    1.014400             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  5                    0.894400             
14                   104                  1                    553                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   20                   6                    9244                 34                   2.175059             
14                   31                   5                    4758                 19                   2.003368             
14                   43                   5                    4513                 9                    4.011556             
14                   55                   5                    4878                 15                   2.601600             
14                   67                   5                    4456                 10                   3.564800             
14                   79                   5                    10514                34                   2.473882             
14                   91                   5                    13170                39                   2.701539             
14                   103                  6                    44659                146                  2.447068             
14                   115                  5                    21459                74                   2.319892             
14                   19                   5                    5195                 12                   3.463333             
15                   45                   4                    3321                 18                   1.476000             
15                   46                   4                    1732                 0                    inf                  
15                   47                   4                    4073                 12                   2.715333             
15                   57                   4                    3425                 12                   2.283333             
15                   58                   4                    3388                 11                   2.464000             
15                   59                   4                    4010                 12                   2.673333             
15                   69                   4                    2512                 6                    3.349333             
15                   70                   4                    3270                 12                   2.180000             
15                   71                   4                    3075                 11                   2.236364             
15                   81                   5                    7460                 30                   1.989333             
15                   82                   5                    4643                 12                   3.095333             
15                   93                   5                    5105                 18                   2.268889             
15                   94                   5                    3669                 6                    4.892000             
15                   105                  5                    7895                 30                   2.105333             
15                   106                  5                    5716                 17                   2.689882             
15                   83                   5                    4505                 12                   3.003333             
15                   95                   5                    3811                 12                   2.540667             
15                   107                  5                    6447                 22                   2.344364             
15                   44                   5                    5847                 18                   2.598667             
15                   56                   5                    4822                 12                   3.214667             
15                   68                   5                    6083                 24                   2.027667             
15                   80                   5                    9723                 30                   2.592800             
15                   92                   4                    5137                 18                   2.283111             
15                   104                  4                    8033                 30                   2.142133             
15                   32                   4                    3358                 5                    5.372800             
15                   33                   4                    2401                 6                    3.201333             
15                   34                   4                    2759                 6                    3.678667             
15                   116                  4                    9007                 35                   2.058743             
15                   117                  4                    6508                 18                   2.892444             
15                   118                  4                    5581                 18                   2.480444             
15                   43                   4                    2598                 5                    4.156800             
15                   55                   4                    2817                 6                    3.756000             
15                   67                   4                    2448                 6                    3.264000             
15                   79                   4                    5713                 17                   2.688471             
15                   91                   4                    7094                 23                   2.467478             
15                   103                  1                    704                  0                    inf                  
15                   31                   1                    556                  6                    0.741333             
15                   115                  1                    796                  0                    inf                  
14                   128                  1                    746                  6                    0.994667             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  5                    1.443200             
14                   131                  1                    633                  0                    inf                  
15                   35                   1                    684                  10                   0.547200             
15                   119                  1                    544                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  7                    0.765714             
15                   19                   1                    584                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   128                  3                    4642                 13                   2.856615             
15                   129                  3                    3755                 14                   2.145714             
15                   130                  3                    3615                 19                   1.522105             
15                   127                  3                    5750                 20                   2.300000             
15                   131                  3                    4286                 13                   2.637538             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  6                    0.742667             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  7                    0.680000             
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  7                    0.853714             
14                   30                   1                    577                  0                    inf                  
14                   126                  1                    889                  6                    1.185333             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  6                    0.817333             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  7                    0.812571             
15                   114                  1                    735                  1                    5.880000             
15                   30                   1                    572                  6                    0.762667             
15                   126                  1                    892                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   45                   1                    671                  7                    0.766857             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  6                    0.912000             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  5                    1.035200             
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  6                    0.621333             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  7                    0.834286             
16                   70                   1                    633                  6                    0.844000             
16                   82                   1                    580                  1                    4.640000             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  6                    0.808000             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  7                    0.636571             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  7                    0.802286             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  5                    0.992000             
16                   118                  1                    568                  0                    inf                  
16                   32                   1                    643                  7                    0.734857             
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   115                  1                    790                  7                    0.902857             
16                   31                   1                    552                  0                    inf                  
16                   47                   1                    713                  6                    0.950667             
16                   59                   3                    2520                 6                    3.360000             
16                   71                   3                    1996                 7                    2.281143             
16                   83                   3                    1684                 6                    2.245333             
16                   95                   3                    1273                 6                    1.697333             
16                   107                  3                    1500                 7                    1.714286             
16                   119                  3                    3755                 13                   2.310769             
16                   35                   3                    2046                 8                    2.046000             
16                   128                  3                    4800                 20                   1.920000             
16                   129                  5                    13104                52                   2.016000             
16                   130                  5                    12096                46                   2.103652             
16                   127                  6                    45913                202                  1.818337             
16                   131                  6                    30406                130                  1.871138             
16                   42                   4                    1783                 6                    2.377333             
16                   54                   4                    2550                 12                   1.700000             
16                   66                   4                    2130                 6                    2.840000             
16                   78                   4                    7633                 33                   1.850424             
16                   90                   3                    5634                 24                   1.878000             
16                   102                  3                    6621                 22                   2.407636             
16                   114                  2                    3581                 15                   1.909867             
16                   30                   2                    1295                 8                    1.295000             
16                   126                  2                    3831                 16                   1.915500             
16                   19                   2                    1391                 8                    1.391000             
16                   20                   2                    1275                 7                    1.457143             
16                   21                   2                    918                  0                    inf                  
16                   22                   2                    1376                 8                    1.376000             
16                   18                   2                    1455                 0                    inf                  
17                   44                   4                    3250                 24                   1.083333             
17                   45                   4                    3252                 7                    3.716571             
17                   56                   4                    2712                 8                    2.712000             
17                   57                   4                    3394                 15                   1.810133             
17                   68                   4                    3390                 15                   1.808000             
17                   69                   4                    2455                 8                    2.455000             
17                   80                   4                    4990                 23                   1.735652             
17                   81                   4                    3981                 15                   2.123200             
17                   92                   4                    5104                 15                   2.722133             
17                   93                   4                    2673                 8                    2.673000             
17                   104                  4                    8027                 38                   1.689895             
17                   105                  4                    4001                 16                   2.000500             
17                   43                   4                    2630                 8                    2.630000             
17                   55                   4                    2802                 15                   1.494400             
17                   67                   4                    2397                 8                    2.397000             
17                   79                   4                    5625                 24                   1.875000             
17                   91                   4                    6986                 31                   1.802839             
17                   103                  4                    11024                54                   1.633185             
17                   46                   4                    1876                 7                    2.144000             
17                   58                   4                    3389                 17                   1.594823             
17                   70                   4                    3330                 8                    3.330000             
17                   82                   4                    2554                 7                    2.918857             
17                   94                   4                    1812                 8                    1.812000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  7                    0.722286             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  8                    0.621000             
16                   101                  1                    647                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  7                    0.684571             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  9                    0.611556             
17                   117                  1                    620                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  7                    0.750857             
17                   33                   1                    616                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
17                   42                   1                    499                  8                    0.499000             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  7                    0.633143             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  8                    0.594000             
17                   102                  1                    702                  0                    inf                  
17                   114                  1                    727                  6                    0.969333             
17                   30                   4                    2683                 8                    2.683000             
17                   127                  3                    5620                 23                   1.954783             
17                   128                  3                    4613                 23                   1.604522             
17                   129                  3                    3758                 14                   2.147429             
17                   130                  3                    3613                 16                   1.806500             
17                   126                  4                    9676                 39                   1.984820             
16                   29                   1                    574                  6                    0.765333             
16                   125                  1                    678                  0                    inf                  
17                   41                   1                    578                  4                    1.156000             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  6                    0.829333             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  5                    0.937600             
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  5                    1.036800             
17                   52                   1                    601                  5                    0.961600             
17                   64                   1                    594                  1                    4.752000             
17                   76                   1                    605                  5                    0.968000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  4                    1.066000             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   3                    1273                 5                    2.036800             
18                   43                   3                    1744                 10                   1.395200             
18                   54                   3                    1576                 0                    inf                  
18                   55                   3                    1798                 5                    2.876800             
18                   66                   3                    1386                 6                    1.848000             
18                   67                   3                    1612                 5                    2.579200             
18                   78                   3                    4308                 10                   3.446400             
18                   79                   3                    3241                 10                   2.592800             
18                   90                   3                    5538                 21                   2.109714             
18                   91                   3                    3877                 5                    6.203200             
18                   102                  3                    6510                 21                   2.480000             
18                   103                  3                    6599                 20                   2.639600             
18                   44                   3                    2018                 5                    3.228800             
18                   56                   3                    1694                 0                    inf                  
18                   68                   3                    2116                 5                    3.385600             
18                   80                   3                    2831                 10                   2.264800             
18                   92                   3                    2771                 11                   2.015273             
18                   104                  3                    4565                 10                   3.652000             
18                   41                   3                    1614                 5                    2.582400             
18                   53                   3                    1207                 5                    1.931200             
18                   65                   3                    1628                 4                    3.256000             
18                   77                   3                    3254                 5                    5.206400             
18                   89                   3                    5746                 15                   3.064533             
18                   101                  3                    5446                 16                   2.723000             
18                   30                   3                    1812                 4                    3.624000             
18                   31                   3                    1759                 5                    2.814400             
18                   29                   3                    1541                 5                    2.465600             
18                   32                   3                    2127                 6                    2.836000             
18                   114                  3                    6193                 19                   2.607579             
