chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   127                  3                    9314                 11                   6.773818             
14                   128                  3                    11274                13                   6.937846             
14                   129                  3                    8922                 10                   7.137600             
14                   126                  3                    6540                 5                    10.464000            
14                   130                  3                    9904                 11                   7.202909             
14                   19                   3                    581                  0                    inf                  
14                   20                   3                    654                  2                    2.616000             
14                   21                   3                    542                  0                    inf                  
14                   41                   3                    1021                 3                    2.722667             
14                   53                   3                    921                  1                    7.368000             
14                   65                   3                    2508                 3                    6.688000             
14                   77                   3                    5545                 5                    8.872000             
14                   89                   3                    4827                 4                    9.654000             
14                   101                  3                    7178                 7                    8.203428             
14                   113                  3                    5950                 7                    6.800000             
14                   29                   3                    867                  0                    inf                  
14                   125                  3                    6867                 8                    6.867000             
15                   55                   4                    1521                 3                    4.056000             
15                   56                   4                    3222                 1                    25.775999            
15                   67                   4                    1607                 1                    12.856000            
15                   68                   4                    7789                 5                    12.462400            
15                   79                   4                    7745                 7                    8.851429             
15                   80                   4                    13960                13                   8.590769             
15                   91                   4                    18655                18                   8.291111             
15                   92                   4                    21548                21                   8.208762             
15                   103                  4                    25475                24                   8.491667             
15                   104                  4                    24563                27                   7.277926             
15                   115                  4                    20465                19                   8.616842             
15                   116                  4                    35298                34                   8.305411             
15                   43                   4                    2834                 2                    11.336000            
15                   44                   4                    2163                 2                    8.652000             
15                   54                   4                    1630                 2                    6.520000             
15                   66                   4                    1127                 0                    inf                  
15                   78                   4                    4570                 4                    9.140000             
15                   90                   4                    12535                24                   4.178333             
15                   102                  4                    19419                46                   3.377217             
15                   114                  4                    16396                36                   3.643556             
15                   42                   4                    2908                 4                    5.816000             
15                   57                   4                    11466                30                   3.057600             
15                   69                   4                    10920                6                    14.560000            
15                   81                   4                    16165                10                   12.932000            
15                   93                   4                    21561                14                   12.320572            
15                   105                  4                    26529                18                   11.790667            
15                   117                  5                    68369                47                   11.637277            
15                   45                   5                    4343                 3                    11.581333            
15                   126                  2                    3501                 2                    14.004000            
15                   127                  2                    4971                 4                    9.942000             
15                   128                  2                    5764                 3                    15.370667            
15                   30                   2                    622                  0                    inf                  
15                   31                   2                    581                  1                    4.648000             
15                   32                   2                    522                  0                    inf                  
15                   129                  2                    4472                 3                    11.925333            
15                   33                   2                    534                  0                    inf                  
15                   41                   2                    724                  1                    5.792000             
15                   53                   2                    636                  0                    inf                  
15                   65                   2                    1531                 1                    12.248000            
15                   77                   2                    2954                 3                    7.877333             
15                   89                   2                    2840                 1                    22.719999            
15                   101                  2                    3830                 1                    30.639999            
15                   113                  2                    3357                 3                    8.952000             
15                   125                  2                    3515                 2                    14.060000            
15                   29                   2                    539                  0                    inf                  
16                   55                   3                    830                  2                    3.320000             
16                   56                   3                    1526                 2                    6.104000             
16                   67                   3                    1067                 3                    2.845333             
16                   68                   3                    4094                 2                    16.375999            
16                   79                   3                    4217                 4                    8.434000             
16                   80                   3                    7363                 7                    8.414857             
16                   91                   3                    9011                 11                   6.553454             
16                   92                   3                    10008                12                   6.672000             
16                   103                  3                    11644                14                   6.653714             
16                   104                  3                    10501                12                   7.000667             
16                   115                  3                    10246                13                   6.305231             
16                   116                  3                    13251                16                   6.625500             
16                   54                   4                    1518                 2                    6.072000             
16                   66                   4                    1252                 2                    5.008000             
16                   78                   4                    4556                 5                    7.289600             
16                   90                   4                    12649                16                   6.324500             
16                   102                  4                    19415                22                   7.060000             
16                   43                   4                    2290                 2                    9.160000             
16                   44                   4                    1818                 3                    4.848000             
16                   114                  4                    17006                18                   7.558222             
16                   42                   4                    2439                 2                    9.756000             
16                   57                   4                    10967                12                   7.311333             
16                   69                   4                    10840                13                   6.670769             
16                   81                   4                    15950                18                   7.088889             
16                   93                   4                    21668                49                   3.537633             
16                   105                  4                    25830                65                   3.179077             
16                   117                  5                    68098                102                  5.341020             
16                   45                   6                    5740                 5                    9.184000             
16                   126                  2                    3578                 4                    7.156000             
16                   127                  2                    4711                 4                    9.422000             
16                   128                  2                    6003                 5                    9.604800             
16                   129                  2                    5131                 5                    8.209600             
16                   30                   3                    966                  0                    inf                  
16                   31                   3                    838                  2                    3.352000             
16                   32                   3                    650                  0                    inf                  
16                   33                   3                    627                  0                    inf                  
16                   41                   3                    962                  2                    3.848000             
16                   53                   3                    888                  0                    inf                  
16                   65                   3                    2527                 2                    10.108000            
16                   77                   3                    5428                 7                    6.203429             
16                   89                   3                    5020                 5                    8.032000             
16                   101                  3                    7337                 7                    8.385143             
16                   113                  3                    7694                 10                   6.155200             
16                   125                  3                    6437                 49                   1.050939             
16                   29                   3                    830                  0                    inf                  
17                   55                   2                    676                  1                    5.408000             
17                   56                   2                    916                  3                    2.442667             
17                   67                   2                    754                  0                    inf                  
17                   68                   2                    2319                 1                    18.552000            
17                   79                   2                    2319                 1                    18.552000            
17                   80                   2                    3831                 6                    5.108000             
17                   91                   2                    4892                 4                    9.784000             
17                   92                   2                    5265                 5                    8.424000             
17                   103                  2                    6063                 4                    12.126000            
17                   104                  2                    5468                 6                    7.290667             
17                   115                  2                    5699                 5                    9.118400             
17                   116                  2                    6354                 7                    7.261714             
17                   54                   2                    657                  0                    inf                  
17                   66                   2                    662                  2                    2.648000             
17                   78                   2                    1453                 2                    5.812000             
17                   90                   2                    3821                 3                    10.189333            
17                   102                  2                    5167                 4                    10.334000            
17                   114                  2                    4808                 6                    6.410666             
17                   43                   2                    783                  0                    inf                  
17                   44                   2                    608                  2                    2.432000             
17                   42                   2                    683                  0                    inf                  
17                   57                   2                    3336                 5                    5.337600             
17                   69                   2                    3281                 3                    8.749333             
17                   81                   2                    4256                 5                    6.809600             
17                   93                   2                    4646                 3                    12.389334            
17                   105                  2                    5125                 6                    6.833333             
17                   117                  2                    6386                 6                    8.514667             
17                   45                   2                    534                  0                    inf                  
17                   126                  2                    3597                 3                    9.592000             
17                   127                  2                    4214                 3                    11.237333            
17                   128                  2                    5620                 5                    8.992000             
17                   53                   2                    645                  0                    inf                  
17                   65                   2                    1579                 2                    6.316000             
17                   77                   2                    3076                 4                    6.152000             
17                   89                   2                    2758                 4                    5.516000             
17                   101                  2                    3816                 2                    15.264000            
17                   113                  2                    4052                 3                    10.805333            
17                   41                   2                    659                  0                    inf                  
17                   129                  2                    5611                 8                    5.611000             
17                   125                  2                    4012                 4                    8.024000             
17                   30                   2                    566                  0                    inf                  
17                   31                   2                    544                  0                    inf                  
17                   32                   2                    528                  2                    2.112000             
17                   33                   2                    529                  0                    inf                  
17                   29                   2                    552                  2                    2.208000             
16                   138                  1                    574                  1                    4.592000             
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  2                    2.884000             
16                   137                  1                    681                  1                    5.448000             
16                   141                  1                    779                  0                    inf                  
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  3                    2.069333             
17                   141                  1                    988                  1                    7.904000             
16                   40                   1                    462                  2                    1.848000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  1                    4.520000             
16                   28                   1                    450                  0                    inf                  
17                   40                   1                    460                  1                    3.680000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  2                    3.060000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  2                    2.876000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
18                   41                   3                    1157                 2                    4.628000             
18                   42                   3                    1298                 0                    inf                  
18                   43                   3                    1381                 2                    5.524000             
18                   53                   3                    1056                 0                    inf                  
18                   54                   3                    923                  0                    inf                  
18                   55                   3                    919                  1                    7.352000             
18                   65                   3                    2502                 2                    10.008000            
18                   66                   3                    839                  0                    inf                  
18                   67                   3                    1097                 0                    inf                  
18                   77                   3                    5185                 3                    13.826667            
18                   78                   3                    2177                 1                    17.416000            
18                   79                   3                    4016                 3                    10.709333            
18                   89                   3                    4865                 2                    19.459999            
18                   90                   3                    6645                 4                    13.290000            
18                   91                   3                    9329                 7                    10.661715            
18                   101                  3                    7312                 8                    7.312000             
18                   102                  3                    10007                12                   6.671333             
18                   103                  3                    11805                13                   7.264616             
18                   113                  3                    9070                 12                   6.046667             
18                   114                  3                    9723                 11                   7.071273             
18                   29                   5                    3119                 2                    12.476000            
18                   30                   5                    3738                 4                    7.476000             
18                   31                   5                    3079                 4                    6.158000             
18                   40                   5                    3576                 2                    14.304000            
18                   52                   5                    3249                 4                    6.498000             
18                   64                   5                    24025                30                   6.406667             
18                   76                   5                    23539                33                   5.706424             
18                   88                   5                    20049                34                   4.717412             
18                   100                  5                    19764                37                   4.273297             
18                   28                   5                    3134                 3                    8.357333             
18                   115                  5                    60099                125                  3.846336             
18                   112                  1                    624                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  3                    1.202667             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  1                    4.160000             
17                   99                   1                    548                  2                    2.192000             
17                   111                  1                    557                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   16                   1                    463                  4                    0.926000             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   15                   1                    458                  4                    0.916000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  3                    1.480000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  3                    1.429333             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  4                    0.920000             
18                   18                   1                    448                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   15                   1                    458                  8                    0.458000             
18                   124                  3                    5646                 5                    9.033600             
18                   125                  3                    7488                 6                    9.984000             
18                   126                  3                    6817                 6                    9.089334             
18                   123                  3                    6166                 4                    12.332000            
18                   127                  3                    8852                 8                    8.852000             
18                   44                   4                    1771                 4                    3.542000             
18                   56                   4                    2930                 0                    inf                  
18                   68                   4                    7841                 6                    10.454667            
18                   80                   4                    13734                10                   10.987200            
18                   92                   4                    23186                22                   8.431273             
18                   104                  4                    26800                26                   8.246154             
18                   116                  4                    29510                30                   7.869333             
19                   54                   3                    1124                 0                    inf                  
19                   55                   3                    1050                 2                    4.200000             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 0                    inf                  
19                   78                   3                    2417                 3                    6.445333             
19                   79                   3                    4147                 3                    11.058666            
19                   90                   3                    6947                 6                    9.262667             
19                   91                   3                    9915                 9                    8.813334             
19                   102                  3                    10461                10                   8.368800             
19                   103                  3                    11513                10                   9.210400             
19                   114                  3                    10270                10                   8.216000             
19                   115                  3                    14197                13                   8.736615             
19                   53                   3                    1499                 1                    11.992000            
19                   65                   3                    3123                 2                    12.492000            
19                   77                   3                    5605                 3                    14.946667            
19                   89                   3                    5489                 4                    10.978000            
19                   101                  3                    8031                 5                    12.849600            
19                   56                   4                    2910                 2                    11.640000            
19                   68                   4                    7945                 4                    15.890000            
19                   80                   4                    13758                10                   11.006400            
19                   92                   4                    23852                16                   11.926000            
19                   104                  4                    27367                21                   10.425524            
19                   116                  4                    29558                20                   11.823200            
19                   113                  4                    21236                15                   11.325867            
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  1                    3.680000             
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  0                    inf                  
19                   125                  1                    904                  1                    7.232000             
18                   128                  1                    868                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  1                    6.216000             
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  0                    inf                  
18                   33                   1                    464                  1                    3.712000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  1                    3.600000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 0                    inf                  
19                   129                  1                    1047                 2                    4.188000             
19                   33                   1                    462                  1                    3.696000             
19                   52                   4                    2383                 3                    6.354667             
19                   64                   4                    11262                11                   8.190545             
19                   76                   4                    11466                11                   8.338909             
19                   88                   4                    10177                9                    9.046223             
19                   100                  4                    9980                 8                    9.980000             
19                   112                  4                    11757                11                   8.550546             
19                   40                   4                    2166                 1                    17.327999            
19                   124                  4                    10995                10                   8.796000             
19                   28                   4                    1176                 0                    inf                  
20                   55                   3                    995                  2                    3.980000             
20                   56                   3                    1663                 1                    13.304000            
20                   67                   3                    1067                 3                    2.845333             
20                   68                   3                    4442                 7                    5.076571             
20                   79                   3                    4411                 5                    7.057600             
20                   80                   3                    7425                 9                    6.600000             
20                   91                   3                    10080                14                   5.760000             
20                   92                   3                    11645                16                   5.822500             
20                   103                  3                    10912                16                   5.456000             
20                   104                  3                    12689                19                   5.342737             
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  2                    3.392000             
20                   78                   3                    2504                 5                    4.006400             
20                   90                   3                    6980                 10                   5.584000             
20                   102                  3                    10430                9                    9.271111             
20                   115                  3                    15548                17                   7.316706             
20                   116                  3                    13112                13                   8.068923             
20                   114                  3                    10275                11                   7.472727             
20                   43                   3                    1280                 0                    inf                  
20                   44                   3                    900                  2                    3.600000             
20                   42                   3                    1277                 0                    inf                  
20                   57                   3                    6050                 8                    6.050000             
20                   69                   3                    6204                 5                    9.926400             
20                   81                   3                    8286                 8                    8.286000             
20                   93                   4                    23266                24                   7.755333             
20                   105                  4                    21344                22                   7.761455             
20                   117                  4                    29742                28                   8.497714             
20                   45                   4                    1033                 0                    inf                  
20                   53                   4                    2715                 2                    10.860000            
20                   65                   4                    5648                 3                    15.061334            
20                   77                   4                    10693                9                    9.504889             
20                   89                   4                    9656                 8                    9.656000             
20                   101                  4                    16652                14                   9.515429             
20                   113                  4                    20613                18                   9.161333             
20                   41                   4                    2449                 2                    9.796000             
20                   126                  4                    19278                17                   9.072000             
20                   127                  4                    23136                20                   9.254400             
20                   128                  4                    29203                26                   8.985538             
20                   125                  4                    18629                15                   9.935467             
