chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    44                   1                    7193                 6                    9.590667             
8                    45                   1                    2234                 1                    17.872000            
8                    46                   1                    1090                 2                    4.360000             
8                    56                   1                    6110                 4                    12.220000            
8                    57                   1                    1999                 3                    5.330667             
8                    58                   1                    1008                 0                    inf                  
8                    68                   1                    4916                 4                    9.832000             
8                    69                   1                    1658                 2                    6.632000             
8                    70                   1                    885                  0                    inf                  
8                    80                   1                    8321                 6                    11.094666            
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  0                    inf                  
8                    92                   1                    8579                 8                    8.579000             
8                    93                   1                    2469                 1                    19.752001            
8                    94                   1                    852                  1                    6.816000             
8                    104                  1                    5171                 5                    8.273600             
8                    105                  1                    2207                 3                    5.885334             
8                    106                  1                    856                  0                    inf                  
8                    116                  1                    2835                 4                    5.670000             
8                    117                  1                    1385                 0                    inf                  
8                    118                  1                    743                  0                    inf                  
8                    32                   1                    2435                 3                    6.493333             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  1                    5.224000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 1                    8.312000             
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 2                    13.332000            
8                    67                   1                    6047                 4                    12.094000            
8                    79                   1                    4321                 3                    11.522667            
8                    91                   1                    2149                 1                    17.191999            
8                    103                  1                    2938                 1                    23.504000            
8                    119                  1                    906                  1                    7.248000             
8                    35                   1                    707                  1                    5.656000             
8                    115                  1                    5300                 4                    10.600000            
8                    31                   1                    573                  0                    inf                  
8                    128                  1                    1477                 0                    inf                  
8                    129                  1                    947                  2                    3.788000             
8                    130                  1                    613                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  1                    6.496000             
8                    66                   1                    1819                 1                    14.552000            
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 1                    9.328000             
8                    114                  1                    1647                 2                    6.588000             
8                    30                   1                    859                  1                    6.872000             
8                    126                  1                    770                  0                    inf                  
8                    41                   3                    9572                 8                    9.572000             
8                    53                   3                    12270                11                   8.923636             
8                    65                   3                    11585                10                   9.268000             
8                    77                   3                    9771                 8                    9.771000             
8                    89                   3                    11168                10                   8.934400             
8                    101                  3                    17616                17                   8.289883             
8                    113                  3                    14805                12                   9.870000             
8                    29                   3                    6594                 5                    10.550400            
8                    125                  3                    4603                 4                    9.206000             
8                    19                   3                    2280                 2                    9.120000             
8                    20                   3                    667                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
8                    18                   1                    497                  1                    3.976000             
8                    21                   1                    457                  0                    inf                  
8                    17                   1                    764                  0                    inf                  
8                    22                   1                    575                  1                    4.600000             
8                    23                   6                    11677                12                   7.784667             
8                    8                    6                    529                  0                    inf                  
8                    9                    6                    529                  0                    inf                  
8                    10                   6                    552                  1                    4.416000             
8                    7                    6                    783                  1                    6.264000             
8                    11                   6                    13152                13                   8.093538             
8                    6                    6                    5569                 4                    11.138000            
9                    32                   1                    2549                 2                    10.196000            
9                    33                   1                    1058                 2                    4.232000             
9                    44                   1                    6803                 5                    10.884800            
9                    45                   1                    1869                 2                    7.476000             
9                    56                   1                    6954                 4                    13.908000            
9                    57                   1                    2794                 1                    22.351999            
9                    68                   1                    5125                 3                    13.666667            
9                    69                   1                    2069                 1                    16.552000            
9                    80                   1                    8020                 7                    9.165714             
9                    81                   1                    2090                 1                    16.719999            
9                    92                   1                    8356                 8                    8.356000             
9                    93                   1                    2108                 1                    16.864000            
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  1                    5.616000             
9                    94                   1                    716                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 1                    23.032000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 4                    12.010000            
9                    79                   1                    4072                 2                    16.288000            
9                    91                   1                    2125                 1                    17.000000            
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 1                    22.431999            
9                    106                  1                    715                  0                    inf                  
9                    103                  1                    2491                 2                    9.964000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    7                    1                    453                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
9                    107                  1                    1078                 0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    18                   6                    3736                 4                    7.472000             
9                    30                   6                    23515                19                   9.901052             
9                    42                   6                    28628                22                   10.410182            
9                    54                   6                    30315                26                   9.327692             
9                    66                   6                    56850                52                   8.746154             
9                    78                   6                    32392                34                   7.621647             
9                    90                   6                    24272                25                   7.767040             
9                    102                  6                    30200                32                   7.550000             
9                    115                  3                    46852                49                   7.649306             
9                    116                  3                    54558                57                   7.657263             
9                    117                  4                    33452                34                   7.871059             
9                    114                  4                    11128                11                   8.093091             
9                    118                  4                    10043                11                   7.304000             
9                    6                    4                    2039                 3                    5.437333             
9                    119                  6                    31928                33                   7.740121             
9                    36                   6                    11977                12                   7.984667             
9                    48                   6                    14577                13                   8.970462             
9                    60                   6                    14918                13                   9.180307             
9                    72                   6                    9206                 7                    10.521143            
9                    84                   6                    7834                 7                    8.953143             
9                    96                   6                    11400                10                   9.120000             
9                    108                  6                    33057                33                   8.013818             
9                    120                  6                    25046                23                   8.711652             
9                    24                   6                    4601                 5                    7.361600             
10                   46                   3                    6592                 6                    8.789333             
10                   47                   3                    4599                 3                    12.264000            
10                   58                   3                    5572                 3                    14.858666            
10                   59                   3                    5031                 4                    10.062000            
10                   70                   3                    6471                 5                    10.353600            
10                   71                   3                    4392                 3                    11.712000            
10                   82                   3                    3474                 1                    27.792000            
10                   83                   3                    3052                 3                    8.138667             
10                   94                   3                    3430                 3                    9.146667             
10                   95                   3                    3352                 3                    8.938666             
10                   106                  3                    8251                 5                    13.201600            
10                   107                  3                    8881                 9                    7.894222             
10                   48                   3                    3355                 3                    8.946667             
10                   60                   3                    3684                 4                    7.368000             
10                   72                   3                    2025                 2                    8.100000             
10                   84                   3                    1956                 1                    15.648000            
10                   96                   3                    2317                 2                    9.268000             
10                   108                  3                    7410                 7                    8.468572             
10                   45                   3                    10744                12                   7.162667             
10                   57                   2                    8773                 11                   6.380363             
10                   69                   2                    9904                 11                   7.202909             
10                   81                   2                    11096                10                   8.876800             
10                   93                   2                    11043                12                   7.362000             
10                   105                  2                    13095                14                   7.482857             
10                   34                   2                    2059                 3                    5.490667             
10                   35                   2                    2853                 3                    7.608000             
10                   36                   2                    2283                 2                    9.132000             
10                   118                  2                    3771                 5                    6.033600             
10                   119                  2                    3260                 4                    6.520000             
10                   120                  2                    2991                 1                    23.927999            
10                   33                   2                    3947                 4                    7.894000             
10                   117                  2                    11414                13                   7.024000             
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   109                  1                    777                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    127                  1                    775                  3                    2.066667             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  1                    5.136000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  3                    1.970667             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   129                  1                    1061                 2                    4.244000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 2                    4.268000             
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   39                   5                    25956                30                   6.921600             
10                   51                   5                    33569                37                   7.258162             
10                   63                   5                    78437                100                  6.274960             
10                   75                   6                    47361                60                   6.314800             
10                   87                   6                    33485                41                   6.533659             
10                   99                   6                    54068                69                   6.268754             
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 11                   5.816727             
10                   92                   1                    8295                 9                    7.373333             
10                   104                  1                    8662                 9                    7.699555             
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 1                    16.072001            
10                   128                  1                    1674                 2                    6.696000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  3                    1.754667             
10                   123                  1                    704                  0                    inf                  
11                   37                   3                    4530                 11                   3.294545             
11                   48                   3                    3997                 4                    7.994000             
11                   49                   3                    4109                 5                    6.574400             
11                   60                   3                    3677                 2                    14.708000            
11                   61                   3                    4232                 4                    8.464000             
11                   72                   3                    2042                 2                    8.168000             
11                   73                   3                    3148                 5                    5.036800             
11                   84                   3                    2024                 2                    8.096000             
11                   85                   3                    3737                 5                    5.979200             
11                   96                   3                    2807                 2                    11.228000            
11                   97                   3                    5911                 11                   4.298909             
11                   108                  3                    8289                 12                   5.526000             
11                   38                   3                    8354                 10                   6.683200             
11                   50                   3                    18313                30                   4.883467             
11                   47                   4                    7135                 9                    6.342222             
11                   59                   4                    7781                 13                   4.788308             
11                   71                   4                    5920                 7                    6.765714             
11                   83                   4                    4790                 5                    7.664000             
11                   95                   4                    6324                 11                   4.599273             
11                   107                  4                    14478                23                   5.035826             
11                   109                  4                    7870                 12                   5.246666             
11                   119                  4                    10774                14                   6.156571             
11                   120                  4                    9267                 14                   5.295429             
11                   58                   4                    8936                 12                   5.957334             
11                   70                   4                    8003                 12                   5.335333             
11                   82                   4                    5256                 9                    4.672000             
11                   94                   4                    5981                 7                    6.835429             
11                   106                  6                    43118                77                   4.479792             
11                   46                   6                    29945                70                   3.422286             
11                   118                  3                    6813                 14                   3.893143             
11                   45                   3                    11067                20                   4.426800             
11                   57                   2                    8262                 17                   3.888000             
11                   69                   2                    13123                31                   3.386581             
11                   81                   2                    10030                22                   3.647273             
11                   93                   2                    11271                21                   4.293715             
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 4                    3.514000             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   33                   1                    1122                 4                    2.244000             
11                   36                   1                    807                  4                    1.614000             
11                   44                   1                    5382                 7                    6.150857             
11                   56                   1                    5544                 12                   3.696000             
11                   68                   1                    6656                 13                   4.096000             
11                   80                   1                    8356                 17                   3.932235             
11                   92                   1                    7171                 14                   4.097714             
11                   104                  1                    7868                 18                   3.496889             
11                   116                  1                    4241                 7                    4.846857             
11                   32                   1                    1769                 3                    4.717333             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   128                  1                    1551                 3                    4.136000             
11                   132                  1                    680                  0                    inf                  
11                   25                   1                    514                  3                    1.370667             
11                   121                  1                    757                  0                    inf                  
11                   22                   1                    574                  1                    4.592000             
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   13                   1                    544                  6                    0.725333             
11                   21                   1                    454                  0                    inf                  
10                   43                   1                    2555                 6                    3.406667             
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 8                    5.731000             
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 5                    5.129600             
10                   115                  1                    3270                 2                    13.080000            
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  5                    1.342400             
11                   43                   1                    3643                 7                    4.163429             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 5                    5.107200             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   20                   1                    476                  2                    1.904000             
12                   44                   1                    7239                 13                   4.454769             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 12                   4.463333             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  0                    inf                  
12                   68                   1                    5348                 10                   4.278400             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  2                    3.676000             
12                   80                   1                    9484                 15                   5.058133             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  3                    1.720000             
12                   92                   1                    5594                 10                   4.475200             
12                   93                   1                    1851                 4                    3.702000             
12                   94                   1                    771                  1                    6.168000             
12                   104                  1                    5096                 8                    5.096000             
12                   105                  2                    11320                16                   5.660000             
12                   106                  2                    5333                 9                    4.740445             
12                   116                  2                    20143                33                   4.883152             
12                   117                  2                    12942                20                   5.176800             
12                   118                  2                    3988                 5                    6.380800             
12                   43                   2                    20779                39                   4.262359             
12                   55                   2                    17584                38                   3.701895             
12                   67                   2                    21685                48                   3.614167             
12                   79                   3                    30536                69                   3.540406             
12                   91                   3                    16578                38                   3.490105             
12                   103                  3                    31256                73                   3.425315             
12                   115                  3                    40595                94                   3.454894             
11                   42                   1                    1656                 4                    3.312000             
11                   54                   1                    1704                 0                    inf                  
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 4                    3.006000             
11                   114                  1                    1348                 5                    2.156800             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 6                    1.820000             
12                   34                   1                    709                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
