chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   26                   3                    24917                29                   6.873655             
17                   47                   3                    29988                34                   7.056000             
17                   39                   2                    8395                 7                    9.594286             
17                   51                   2                    10347                10                   8.277600             
17                   63                   2                    10265                10                   8.212000             
17                   75                   2                    14931                17                   7.026353             
17                   87                   2                    11112                12                   7.408000             
17                   59                   2                    8137                 7                    9.299429             
17                   99                   1                    3365                 3                    8.973333             
17                   27                   1                    3326                 4                    6.652000             
16                   112                  1                    840                  0                    inf                  
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  2                    2.472000             
17                   120                  1                    1826                 1                    14.608000            
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 4                    5.916000             
17                   24                   1                    448                  0                    inf                  
17                   28                   1                    3267                 3                    8.712000             
17                   40                   1                    2909                 4                    5.818000             
17                   52                   1                    3405                 4                    6.810000             
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 3                    10.285334            
17                   88                   1                    3986                 6                    5.314667             
17                   100                  1                    2921                 4                    5.842000             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 6                    6.034667             
17                   71                   2                    4146                 7                    4.738286             
17                   83                   2                    9672                 15                   5.158400             
17                   95                   2                    9363                 15                   4.993600             
17                   107                  2                    3700                 5                    5.920000             
17                   35                   2                    12672                17                   5.963294             
17                   119                  1                    468                  0                    inf                  
17                   23                   1                    2823                 5                    4.516800             
18                   37                   3                    16545                27                   4.902222             
18                   48                   3                    3346                 6                    4.461333             
18                   49                   3                    18633                29                   5.140138             
18                   60                   3                    9837                 12                   6.558000             
18                   61                   3                    20945                35                   4.787428             
18                   72                   3                    9702                 13                   5.970461             
18                   73                   3                    35904                57                   5.039158             
18                   84                   3                    24147                39                   4.953231             
18                   38                   2                    19037                29                   5.251586             
18                   50                   2                    18871                28                   5.391714             
18                   62                   2                    12756                19                   5.370947             
18                   74                   2                    16171                24                   5.390333             
18                   85                   2                    11982                20                   4.792800             
18                   86                   2                    14067                20                   5.626800             
18                   96                   2                    9894                 14                   5.653714             
18                   97                   2                    4482                 7                    5.122286             
18                   98                   2                    4927                 4                    9.854000             
18                   108                  2                    4845                 7                    5.537143             
18                   25                   2                    4753                 5                    7.604800             
18                   26                   2                    11693                17                   5.502588             
18                   36                   2                    893                  0                    inf                  
18                   39                   2                    7615                 15                   4.061333             
18                   51                   2                    11007                15                   5.870400             
18                   63                   2                    11917                19                   5.017684             
18                   47                   2                    17576                26                   5.408000             
18                   59                   2                    9330                 13                   5.741539             
18                   71                   2                    5427                 4                    10.854000            
18                   83                   2                    9363                 14                   5.350286             
18                   95                   2                    10297                15                   5.491734             
18                   109                  2                    4442                 5                    7.107200             
18                   110                  2                    2457                 2                    9.828000             
18                   120                  2                    3715                 8                    3.715000             
18                   75                   2                    14096                22                   5.125818             
18                   87                   2                    12949                20                   5.179600             
18                   99                   2                    8585                 12                   5.723333             
18                   27                   2                    8613                 12                   5.742000             
18                   107                  2                    4103                 4                    8.206000             
18                   111                  1                    718                  2                    2.872000             
18                   119                  1                    502                  0                    inf                  
18                   35                   1                    4552                 5                    7.283200             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  3                    2.397333             
17                   132                  1                    1611                 2                    6.444000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  3                    1.216000             
18                   121                  1                    1243                 2                    4.972000             
18                   122                  1                    996                  0                    inf                  
18                   132                  1                    1648                 5                    2.636800             
18                   123                  1                    553                  0                    inf                  
18                   131                  1                    674                  0                    inf                  
19                   49                   1                    2717                 3                    7.245333             
19                   50                   1                    5004                 7                    5.718857             
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 4                    6.790000             
19                   73                   1                    3674                 4                    7.348000             
19                   74                   1                    3444                 4                    6.888000             
19                   85                   1                    2819                 3                    7.517334             
19                   86                   1                    5408                 6                    7.210667             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 2                    4.488000             
19                   109                  1                    1347                 2                    5.388000             
19                   110                  1                    537                  0                    inf                  
19                   60                   1                    1953                 2                    7.812000             
19                   72                   1                    1698                 3                    4.528000             
19                   84                   1                    2822                 4                    5.644000             
19                   96                   1                    2268                 3                    6.048000             
19                   108                  1                    1740                 1                    13.920000            
19                   120                  1                    1521                 2                    6.084000             
19                   51                   1                    3846                 4                    7.692000             
19                   63                   1                    3625                 4                    7.250000             
19                   75                   1                    3716                 4                    7.432000             
19                   87                   1                    4152                 5                    6.643200             
19                   99                   1                    3329                 4                    6.658000             
19                   111                  1                    1239                 0                    inf                  
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  2                    3.528000             
19                   132                  1                    1497                 3                    3.992000             
19                   123                  1                    1576                 4                    3.152000             
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 2                    11.324000            
19                   95                   1                    3230                 2                    12.920000            
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  3                    1.421333             
19                   59                   1                    1607                 3                    4.285333             
19                   131                  1                    554                  0                    inf                  
18                   133                  1                    1310                 2                    5.240000             
18                   134                  1                    2094                 2                    8.376000             
18                   144                  1                    1729                 2                    6.916000             
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  3                    2.389333             
19                   37                   1                    2726                 4                    5.452000             
19                   38                   1                    4698                 4                    9.396000             
19                   48                   1                    962                  0                    inf                  
19                   39                   1                    2439                 4                    4.878000             
19                   133                  1                    1538                 2                    6.152000             
19                   134                  1                    1517                 2                    6.068000             
19                   144                  1                    1613                 3                    4.301333             
19                   135                  1                    1838                 2                    7.352000             
19                   47                   1                    4035                 5                    6.456000             
19                   143                  1                    943                  0                    inf                  
19                   25                   6                    26568                39                   5.449846             
19                   26                   6                    81213                119                  5.459697             
19                   36                   6                    2658                 4                    5.316000             
19                   35                   6                    152856               303                  4.035802             
19                   27                   1                    2633                 5                    4.212800             
19                   40                   1                    3870                 12                   2.580000             
19                   52                   1                    3996                 10                   3.196800             
19                   64                   1                    3036                 11                   2.208000             
19                   76                   1                    3312                 10                   2.649600             
19                   88                   1                    2560                 5                    4.096000             
19                   100                  1                    3010                 10                   2.408000             
19                   28                   1                    4229                 15                   2.255467             
19                   41                   1                    2032                 0                    inf                  
19                   53                   1                    2491                 5                    3.985600             
19                   65                   1                    2736                 11                   1.989818             
19                   77                   1                    3434                 10                   2.747200             
19                   89                   1                    4026                 15                   2.147200             
19                   101                  1                    1323                 6                    1.764000             
19                   29                   1                    1386                 4                    2.772000             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 5                    3.707200             
19                   66                   1                    2637                 5                    4.219200             
19                   78                   1                    3524                 17                   1.658353             
19                   90                   1                    2614                 5                    4.182400             
19                   30                   1                    448                  5                    0.716800             
19                   102                  1                    1531                 0                    inf                  
19                   32                   1                    1547                 6                    2.062667             
19                   112                  1                    809                  0                    inf                  
19                   31                   1                    1058                 6                    1.410667             
19                   43                   1                    2452                 5                    3.923200             
19                   55                   1                    3265                 5                    5.224000             
19                   67                   1                    2885                 10                   2.308000             
19                   79                   1                    3050                 10                   2.440000             
19                   91                   1                    2398                 5                    3.836800             
19                   103                  1                    1381                 5                    2.209600             
19                   19                   1                    448                  0                    inf                  
19                   34                   1                    2426                 5                    3.881600             
19                   46                   1                    2009                 5                    3.214400             
19                   58                   1                    2446                 10                   1.956800             
19                   70                   1                    3082                 10                   2.465600             
19                   18                   1                    448                  0                    inf                  
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 6                    3.073333             
19                   57                   1                    2854                 11                   2.075636             
19                   69                   1                    3371                 10                   2.696800             
19                   81                   1                    3135                 11                   2.280000             
19                   93                   1                    2514                 5                    4.022400             
19                   21                   1                    768                  0                    inf                  
19                   105                  1                    1140                 5                    1.824000             
19                   1                    1                    448                  0                    inf                  
20                   13                   1                    449                  0                    inf                  
20                   24                   1                    587                  0                    inf                  
20                   25                   1                    1034                 5                    1.654400             
20                   36                   1                    959                  0                    inf                  
20                   37                   1                    2816                 11                   2.048000             
20                   22                   1                    1268                 0                    inf                  
20                   23                   1                    3708                 15                   1.977600             
20                   34                   1                    1638                 6                    2.184000             
20                   35                   1                    4458                 14                   2.547429             
20                   46                   1                    1805                 5                    2.888000             
20                   47                   1                    4030                 12                   2.686667             
20                   58                   1                    2433                 5                    3.892800             
20                   59                   1                    2397                 10                   1.917600             
20                   70                   1                    2875                 6                    3.833333             
19                   113                  1                    1432                 5                    2.291200             
19                   114                  1                    1449                 0                    inf                  
20                   28                   1                    1973                 5                    3.156800             
20                   29                   1                    811                  0                    inf                  
20                   40                   1                    3216                 10                   2.572800             
20                   41                   1                    1823                 5                    2.916800             
20                   52                   1                    2685                 5                    4.296000             
20                   53                   1                    3308                 10                   2.646400             
20                   64                   1                    3629                 11                   2.639273             
20                   65                   1                    3348                 10                   2.678400             
20                   76                   1                    5108                 11                   3.714909             
20                   77                   1                    3461                 11                   2.517091             
20                   88                   1                    5479                 20                   2.191600             
20                   89                   1                    4347                 10                   3.477600             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  5                    1.134400             
20                   54                   1                    2053                 5                    3.284800             
20                   66                   1                    2609                 4                    5.218000             
20                   78                   1                    3490                 11                   2.538182             
20                   90                   1                    2173                 5                    3.476800             
20                   27                   1                    3277                 10                   2.621600             
20                   39                   1                    3738                 11                   2.718545             
20                   51                   1                    4327                 11                   3.146909             
20                   63                   1                    3092                 11                   2.248727             
20                   75                   1                    3798                 10                   3.038400             
20                   87                   1                    4322                 10                   3.457600             
20                   100                  1                    3141                 11                   2.284364             
20                   99                   1                    3134                 10                   2.507200             
20                   101                  1                    2231                 5                    3.569600             
20                   38                   1                    3333                 10                   2.666400             
20                   50                   1                    3883                 6                    5.177333             
20                   62                   1                    3480                 5                    5.568000             
20                   74                   1                    3488                 5                    5.580800             
20                   86                   1                    3165                 6                    4.220000             
20                   26                   1                    2261                 1                    18.087999            
20                   98                   1                    1127                 0                    inf                  
19                   15                   1                    2765                 5                    4.424000             
19                   16                   1                    3100                 5                    4.960000             
19                   17                   1                    2031                 3                    5.416000             
19                   14                   1                    1428                 3                    3.808000             
20                   15                   1                    3462                 4                    6.924000             
20                   49                   1                    2680                 2                    10.720000            
20                   61                   1                    3042                 9                    2.704000             
20                   73                   1                    3604                 2                    14.416000            
20                   85                   1                    3065                 5                    4.904000             
20                   97                   1                    1242                 0                    inf                  
20                   110                  1                    464                  3                    1.237333             
20                   111                  1                    1594                 2                    6.376000             
20                   112                  1                    887                  0                    inf                  
20                   109                  1                    1381                 2                    5.524000             
19                   13                   1                    448                  0                    inf                  
20                   14                   1                    2530                 6                    3.373333             
20                   16                   1                    1872                 2                    7.488000             
20                   113                  1                    2027                 3                    5.405334             
20                   17                   1                    1548                 3                    4.128000             
20                   2                    1                    1176                 0                    inf                  
20                   3                    1                    1535                 6                    2.046667             
20                   4                    1                    458                  0                    inf                  
20                   1                    1                    449                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   48                   1                    1435                 3                    3.826667             
20                   60                   1                    2218                 2                    8.872000             
20                   72                   1                    1816                 2                    7.264000             
20                   84                   1                    2943                 5                    4.708800             
20                   96                   1                    2430                 2                    9.720000             
20                   108                  1                    1570                 3                    4.186666             
20                   120                  1                    1643                 3                    4.381333             
20                   121                  1                    1320                 3                    3.520000             
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 3                    3.877333             
20                   132                  1                    1578                 2                    6.312000             
20                   124                  1                    769                  0                    inf                  
20                   12                   1                    449                  5                    0.718400             
21                   37                   1                    2937                 8                    2.937000             
21                   38                   1                    4241                 5                    6.785600             
21                   49                   1                    2934                 5                    4.694400             
21                   50                   1                    3605                 3                    9.613334             
21                   61                   1                    3098                 5                    4.956800             
21                   62                   1                    4197                 8                    4.197000             
21                   73                   1                    3465                 2                    13.860000            
21                   74                   1                    4176                 5                    6.681600             
21                   85                   1                    3013                 5                    4.820800             
21                   86                   1                    5001                 9                    4.445333             
21                   97                   1                    1360                 3                    3.626667             
21                   98                   1                    1208                 0                    inf                  
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 11                   3.520727             
21                   39                   1                    6008                 8                    6.008000             
21                   51                   1                    5094                 8                    5.094000             
21                   63                   1                    4535                 6                    6.046667             
21                   75                   1                    5023                 6                    6.697333             
21                   87                   1                    4372                 7                    4.996572             
21                   99                   1                    2793                 5                    4.468800             
21                   109                  1                    1614                 0                    inf                  
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 3                    5.490667             
21                   60                   1                    2340                 5                    3.744000             
21                   72                   1                    1838                 2                    7.352000             
21                   84                   1                    3015                 5                    4.824000             
21                   96                   1                    2583                 2                    10.332000            
21                   108                  1                    1809                 2                    7.236000             
21                   120                  1                    1693                 3                    4.514667             
21                   48                   1                    2035                 3                    5.426667             
21                   52                   1                    3458                 5                    5.532800             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 5                    6.889600             
21                   88                   1                    4258                 8                    4.258000             
21                   100                  1                    2073                 3                    5.528000             
21                   112                  3                    5000                 7                    5.714286             
21                   40                   3                    33462                56                   4.780286             
21                   121                  2                    2375                 3                    6.333333             
21                   122                  2                    6564                 10                   5.251200             
21                   123                  2                    4185                 5                    6.696000             
21                   124                  2                    2690                 5                    4.304000             
20                   125                  2                    1584                 4                    3.168000             
21                   27                   2                    19310                32                   4.827500             
21                   28                   2                    8100                 13                   4.984615             
21                   41                   2                    24709                41                   4.821268             
21                   53                   2                    21230                35                   4.852571             
21                   65                   2                    9632                 12                   6.421333             
21                   77                   2                    10897                17                   5.128000             
21                   89                   2                    10930                18                   4.857778             
21                   101                  2                    3782                 5                    6.051200             
21                   113                  2                    4557                 8                    4.557000             
21                   125                  5                    6810                 12                   4.540000             
21                   29                   4                    15211                23                   5.290782             
21                   42                   4                    7947                 13                   4.890461             
21                   54                   4                    29304                48                   4.884000             
21                   66                   4                    33909                60                   4.521200             
21                   78                   4                    46596                133                  2.802767             
20                   133                  1                    1165                 0                    inf                  
20                   134                  1                    1273                 13                   0.783385             
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  13                   0.332308             
20                   144                  1                    1566                 13                   0.963692             
20                   137                  1                    1515                 13                   0.932308             
21                   134                  1                    1849                 14                   1.056571             
21                   135                  1                    1099                 0                    inf                  
21                   136                  1                    632                  0                    inf                  
21                   133                  1                    1333                 12                   0.888667             
21                   137                  1                    1777                 13                   1.093538             
21                   90                   1                    2295                 13                   1.412308             
21                   102                  1                    1439                 13                   0.885538             
21                   114                  1                    1769                 13                   1.088615             
21                   126                  1                    1229                 0                    inf                  
21                   138                  1                    899                  12                   0.599333             
21                   55                   1                    3419                 26                   1.052000             
22                   65                   1                    1550                 13                   0.953846             
22                   66                   1                    2052                 13                   1.262769             
22                   77                   1                    3365                 25                   1.076800             
22                   78                   1                    3307                 13                   2.035077             
22                   67                   1                    2971                 26                   0.914154             
22                   79                   1                    3199                 26                   0.984308             
22                   89                   1                    4845                 25                   1.550400             
22                   90                   1                    2282                 13                   1.404308             
22                   91                   1                    1878                 26                   0.577846             
