chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   17                   2                    19005                11                   13.821818            
13                   40                   4                    87104                51                   13.663373            
13                   52                   4                    93725                54                   13.885185            
13                   64                   4                    34268                20                   13.707200            
13                   76                   4                    54279                32                   13.569750            
13                   88                   4                    74455                41                   14.527805            
13                   100                  4                    52159                26                   16.048923            
13                   28                   4                    77711                41                   15.163122            
13                   113                  3                    18999                10                   15.199200            
13                   114                  3                    9667                 4                    19.334000            
13                   115                  3                    10876                4                    21.752001            
13                   18                   4                    9503                 5                    15.204800            
13                   19                   4                    491                  0                    inf                  
13                   112                  4                    15350                8                    15.350000            
13                   116                  4                    11503                6                    15.337334            
13                   16                   4                    16832                9                    14.961778            
13                   20                   4                    92670                48                   15.445000            
14                   41                   3                    19435                10                   15.548000            
14                   42                   3                    4512                 3                    12.032000            
14                   53                   3                    18879                10                   15.103200            
14                   54                   3                    11528                7                    13.174857            
14                   65                   3                    15805                7                    18.062857            
14                   66                   3                    14458                6                    19.277334            
14                   77                   3                    30785                14                   17.591429            
14                   78                   3                    24006                12                   16.004000            
14                   89                   3                    22689                12                   15.126000            
14                   90                   3                    9190                 4                    18.379999            
14                   101                  3                    11527                4                    23.054001            
14                   102                  3                    6199                 4                    12.398000            
14                   43                   4                    4749                 2                    18.996000            
14                   55                   4                    37726                19                   15.884631            
14                   67                   4                    50660                27                   15.010370            
14                   79                   4                    53290                27                   15.789630            
14                   91                   4                    8782                 4                    17.563999            
14                   103                  4                    8229                 4                    16.458000            
14                   29                   4                    48395                24                   16.131666            
14                   40                   4                    58431                29                   16.118896            
14                   52                   4                    71189                35                   16.271770            
14                   64                   4                    33489                17                   15.759529            
14                   76                   5                    78110                38                   16.444210            
14                   88                   5                    83349                40                   16.669800            
14                   100                  5                    54118                27                   16.034964            
14                   30                   6                    23125                10                   18.500000            
14                   31                   6                    561                  1                    4.488000             
14                   28                   6                    161929               79                   16.397873            
14                   113                  6                    64935                31                   16.757420            
14                   114                  6                    48388                23                   16.830608            
14                   115                  6                    61025                30                   16.273333            
14                   112                  6                    37805                19                   15.917894            
13                   27                   1                    3805                 1                    30.440001            
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 2                    22.792000            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 3                    19.805334            
13                   87                   1                    9579                 4                    19.158001            
13                   99                   1                    7072                 3                    18.858667            
13                   111                  1                    3195                 1                    25.559999            
13                   15                   1                    950                  0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   17                   1                    5015                 2                    20.059999            
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  0                    inf                  
14                   27                   1                    3657                 1                    29.256001            
14                   39                   1                    3903                 2                    15.612000            
14                   51                   1                    5020                 2                    20.080000            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 3                    20.509333            
14                   99                   1                    4487                 1                    35.896000            
14                   111                  1                    1192                 0                    inf                  
14                   15                   1                    1250                 2                    5.000000             
14                   32                   3                    31120                15                   16.597334            
14                   44                   3                    22360                11                   16.261818            
14                   56                   3                    15012                7                    17.156572            
14                   68                   3                    8012                 4                    16.024000            
14                   80                   3                    12471                6                    16.628000            
14                   92                   3                    10623                5                    16.996799            
14                   104                  3                    3890                 1                    31.120001            
14                   116                  3                    5192                 2                    20.768000            
14                   20                   3                    20817                10                   16.653601            
15                   41                   4                    32076                21                   12.219429            
15                   42                   4                    4145                 2                    16.580000            
15                   43                   4                    7051                 4                    14.102000            
15                   53                   4                    32321                21                   12.312762            
15                   54                   4                    23920                16                   11.960000            
15                   55                   4                    39157                24                   13.052333            
15                   65                   4                    33866                21                   12.901334            
15                   66                   4                    28661                18                   12.738222            
15                   67                   4                    49729                33                   12.055515            
15                   77                   4                    50988                33                   12.360727            
15                   78                   4                    47652                31                   12.297290            
15                   79                   4                    60060                40                   12.012000            
15                   89                   4                    31186                19                   13.130947            
15                   90                   4                    12623                8                    12.623000            
15                   91                   4                    10986                7                    12.555429            
15                   101                  4                    10276                6                    13.701333            
15                   102                  4                    9537                 7                    10.899428            
15                   103                  4                    7222                 4                    14.444000            
15                   29                   4                    45041                30                   12.010933            
15                   30                   4                    3840                 2                    15.360000            
15                   31                   4                    491                  1                    3.928000             
15                   44                   4                    34441                22                   12.524000            
15                   56                   4                    42297                27                   12.532444            
15                   68                   4                    21489                13                   13.224000            
15                   80                   4                    29346                18                   13.042666            
15                   92                   4                    18332                11                   13.332364            
15                   104                  4                    3840                 3                    10.240000            
15                   32                   4                    40191                26                   12.366462            
15                   40                   4                    35136                25                   11.243520            
15                   114                  6                    46044                30                   12.278400            
15                   115                  6                    59394                38                   12.504000            
15                   113                  6                    42838                27                   12.692740            
15                   116                  4                    8419                 6                    11.225333            
15                   52                   4                    41023                27                   12.154963            
15                   64                   4                    40528                26                   12.470154            
15                   76                   4                    57624                34                   13.558588            
15                   88                   4                    28747                16                   14.373500            
15                   100                  4                    28569                16                   14.284500            
15                   28                   4                    39840                24                   13.280000            
15                   112                  4                    13089                6                    17.452000            
15                   17                   3                    38711                22                   14.076727            
15                   18                   4                    1413                 1                    11.304000            
15                   19                   4                    491                  0                    inf                  
15                   20                   4                    10375                6                    13.833333            
15                   16                   4                    46578                27                   13.800889            
15                   33                   4                    50341                29                   13.887173            
15                   45                   4                    29391                17                   13.831059            
15                   57                   4                    11481                6                    15.308000            
15                   69                   4                    8185                 5                    13.096000            
15                   81                   6                    62627                36                   13.917111            
15                   93                   6                    61378                36                   13.639556            
15                   105                  6                    26811                16                   13.405500            
15                   117                  6                    10647                6                    14.196000            
16                   43                   4                    9480                 3                    25.280001            
16                   44                   4                    34436                19                   14.499369            
16                   55                   4                    39773                24                   13.257667            
16                   56                   4                    54429                32                   13.607250            
16                   67                   4                    50010                28                   14.288571            
16                   68                   4                    32400                19                   13.642105            
16                   79                   4                    60667                35                   13.866743            
16                   80                   4                    43589                26                   13.412000            
16                   91                   4                    11226                6                    14.968000            
16                   42                   4                    4678                 1                    37.424000            
16                   54                   4                    25186                14                   14.392000            
16                   66                   4                    27450                17                   12.917647            
16                   78                   4                    47559                27                   14.091556            
16                   90                   4                    13305                7                    15.205714            
16                   92                   4                    24736                16                   12.368000            
16                   102                  4                    9614                 3                    25.637333            
16                   103                  4                    7421                 4                    14.842000            
16                   104                  4                    6801                 3                    18.136000            
16                   30                   4                    3165                 2                    12.660000            
16                   31                   4                    492                  0                    inf                  
16                   32                   4                    12186                8                    12.186000            
16                   41                   4                    39297                22                   14.289818            
16                   53                   4                    39905                23                   13.880000            
16                   65                   4                    36214                20                   14.485600            
16                   77                   4                    44632                28                   12.752000            
16                   89                   5                    58779                41                   11.469073            
16                   101                  5                    19595                13                   12.058461            
16                   114                  5                    24078                17                   11.330824            
16                   115                  5                    30309                20                   12.123600            
16                   116                  5                    16542                11                   12.030545            
16                   29                   5                    65021                46                   11.308000            
16                   113                  5                    22906                14                   13.089143            
16                   45                   5                    48753                34                   11.471294            
16                   57                   5                    23076                16                   11.538000            
16                   69                   5                    17373                12                   11.582000            
16                   81                   5                    47723                33                   11.569212            
16                   93                   5                    35593                25                   11.389760            
15                   21                   1                    4447                 2                    17.788000            
16                   33                   1                    4388                 2                    17.552000            
16                   105                  1                    1140                 0                    inf                  
16                   117                  1                    846                  0                    inf                  
16                   18                   1                    675                  1                    5.400000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   17                   1                    3926                 4                    7.852000             
16                   21                   1                    3637                 3                    9.698667             
16                   34                   1                    4740                 3                    12.640000            
16                   46                   1                    4732                 2                    18.927999            
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 0                    inf                  
16                   106                  1                    1571                 2                    6.284000             
16                   118                  1                    886                  0                    inf                  
16                   22                   1                    5155                 3                    13.746667            
17                   43                   4                    15672                12                   10.448000            
17                   44                   4                    34511                23                   12.003826            
17                   45                   4                    17341                12                   11.560667            
17                   55                   4                    46529                32                   11.632250            
17                   56                   4                    47840                33                   11.597576            
17                   57                   4                    25604                18                   11.379556            
17                   67                   4                    56026                43                   10.423442            
17                   68                   4                    35833                28                   10.238000            
17                   79                   5                    120191               94                   10.229021            
17                   80                   4                    53255                40                   10.651000            
17                   91                   4                    14599                12                   9.732667             
17                   92                   4                    21076                16                   10.538000            
17                   103                  4                    9310                 8                    9.310000             
17                   104                  4                    4108                 3                    10.954667            
17                   31                   4                    501                  0                    inf                  
17                   32                   4                    612                  0                    inf                  
17                   42                   4                    4027                 4                    8.054000             
17                   54                   4                    25957                21                   9.888381             
17                   66                   5                    57153                43                   10.633117            
17                   78                   5                    90588                71                   10.207099            
17                   90                   3                    8878                 6                    11.837334            
17                   102                  3                    6254                 5                    10.006400            
17                   30                   3                    1298                 0                    inf                  
17                   69                   3                    15525                11                   11.290909            
17                   81                   3                    21901                17                   10.306353            
17                   93                   3                    15652                11                   11.383273            
17                   105                  3                    7114                 4                    14.228000            
17                   33                   3                    13065                9                    11.613334            
17                   41                   4                    55653                43                   10.354047            
17                   53                   4                    50335                38                   10.596842            
17                   65                   4                    39422                32                   9.855500             
17                   77                   3                    23871                17                   11.233412            
17                   89                   3                    20682                16                   10.341000            
17                   101                  3                    5313                 3                    14.168000            
17                   29                   3                    23821                17                   11.209883            
17                   114                  3                    7477                 5                    11.963200            
17                   115                  3                    8952                 7                    10.230857            
17                   116                  3                    5591                 3                    14.909333            
17                   113                  5                    20511                15                   10.939200            
17                   117                  5                    10703                8                    10.703000            
17                   18                   4                    673                  0                    inf                  
17                   19                   4                    491                  1                    3.928000             
17                   20                   4                    491                  0                    inf                  
17                   17                   4                    45185                35                   10.328000            
17                   21                   4                    12661                12                   8.440666             
18                   43                   4                    26003                25                   8.320960             
18                   44                   4                    33887                31                   8.745032             
18                   55                   4                    50473                48                   8.412167             
18                   56                   4                    39094                37                   8.452757             
18                   67                   4                    53716                53                   8.108075             
18                   42                   3                    2058                 1                    16.464001            
18                   54                   3                    13388                13                   8.238770             
18                   66                   3                    15457                14                   8.832571             
18                   68                   3                    21927                20                   8.770800             
18                   78                   3                    28066                26                   8.635693             
18                   79                   3                    30299                29                   8.358345             
18                   80                   3                    29616                30                   7.897600             
18                   90                   3                    10086                9                    8.965333             
18                   91                   3                    9678                 9                    8.602667             
18                   92                   3                    11826                10                   9.460800             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 1                    20.719999            
18                   30                   3                    466                  2                    1.864000             
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 2                    5.852000             
18                   45                   3                    8957                 9                    7.961778             
18                   41                   4                    38759                37                   8.380324             
18                   53                   4                    36836                35                   8.419657             
18                   65                   4                    23692                24                   7.897333             
18                   77                   4                    29801                29                   8.220965             
18                   89                   4                    37122                35                   8.485028             
18                   101                  4                    7854                 7                    8.976000             
18                   29                   4                    26606                27                   7.883259             
18                   114                  4                    15192                15                   8.102400             
18                   115                  4                    17664                16                   8.832000             
18                   116                  4                    10739                9                    9.545777             
18                   113                  4                    9671                 9                    8.596444             
18                   57                   4                    24523                24                   8.174334             
18                   69                   4                    34262                34                   8.061647             
18                   33                   4                    5885                 4                    11.770000            
18                   81                   4                    43932                44                   7.987637             
18                   93                   4                    18825                18                   8.366667             
18                   105                  4                    11173                11                   8.125818             
18                   117                  6                    18421                18                   8.187111             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  1                    3.592000             
18                   17                   1                    2502                 3                    6.672000             
18                   21                   1                    1119                 1                    8.952000             
19                   43                   3                    18460                17                   8.687058             
19                   44                   3                    15779                15                   8.415466             
19                   55                   3                    27508                28                   7.859428             
19                   56                   3                    29781                28                   8.508857             
19                   67                   3                    24979                26                   7.685846             
19                   42                   3                    2660                 2                    10.640000            
19                   54                   3                    15861                16                   7.930500             
19                   66                   3                    16031                16                   8.015500             
19                   68                   3                    36060                35                   8.242286             
19                   78                   3                    26731                26                   8.224923             
19                   79                   3                    30464                31                   7.861678             
19                   80                   3                    34833                34                   8.196000             
19                   90                   3                    11270                11                   8.196363             
19                   91                   3                    11376                9                    10.112000            
19                   92                   3                    22263                13                   13.700308            
19                   102                  3                    7578                 3                    20.208000            
19                   103                  3                    6183                 4                    12.366000            
19                   104                  3                    4202                 2                    16.808001            
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 1                    25.216000            
19                   32                   3                    4183                 3                    11.154667            
19                   41                   3                    13824                8                    13.824000            
19                   53                   3                    18701                11                   13.600727            
19                   65                   3                    14598                8                    14.598000            
19                   77                   3                    26486                14                   15.134857            
19                   89                   3                    31186                17                   14.675765            
19                   101                  4                    11901                6                    15.868000            
19                   29                   4                    18465                10                   14.772000            
19                   114                  4                    12330                7                    14.091429            
19                   115                  4                    17110                9                    15.208889            
19                   116                  4                    12500                6                    16.666666            
19                   45                   4                    20178                12                   13.452000            
19                   57                   4                    31940                17                   15.030588            
19                   69                   4                    49449                29                   13.641104            
19                   113                  6                    43790                26                   13.473846            
19                   33                   5                    3796                 1                    30.368000            
19                   81                   5                    82553                48                   13.758833            
19                   93                   5                    36721                21                   13.988953            
19                   105                  5                    21062                12                   14.041333            
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   20                   5                    494                  0                    inf                  
19                   117                  5                    14646                9                    13.018666            
19                   17                   5                    31086                17                   14.628706            
19                   21                   5                    1800                 1                    14.400000            
20                   42                   3                    3543                 2                    14.172000            
20                   43                   3                    20770                13                   12.781538            
20                   54                   3                    17625                10                   14.100000            
20                   55                   3                    28278                21                   10.772572            
20                   66                   3                    18668                16                   9.334000             
20                   67                   3                    25241                22                   9.178545             
20                   78                   3                    25043                22                   9.106545             
20                   79                   4                    67086                58                   9.253242             
20                   90                   4                    15412                13                   9.484307             
20                   91                   4                    16575                13                   10.200000            
20                   102                  4                    15596                13                   9.597538             
20                   103                  4                    14315                11                   10.410909            
20                   44                   4                    34022                30                   9.072534             
20                   56                   4                    46138                40                   9.227600             
20                   68                   4                    41243                36                   9.165112             
20                   80                   4                    37579                32                   9.394750             
20                   92                   4                    36670                32                   9.167500             
20                   30                   5                    495                  0                    inf                  
20                   31                   5                    12383                11                   9.005818             
20                   104                  5                    28292                25                   9.053440             
20                   41                   5                    53927                47                   9.179064             
20                   53                   5                    77337                70                   8.838514             
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 4                    8.694000             
20                   101                  1                    2231                 2                    8.924000             
20                   29                   1                    811                  1                    6.488000             
20                   32                   1                    2952                 1                    23.615999            
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 3                    8.096000             
