frame id             deadline             render time          tiles_quality       
264                  1649985109230        1649985109230        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
265                  1649985109270        1649985109270        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
266                  1649985109310        1649985109310        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
267                  1649985109350        1649985109350        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
268                  1649985109390        1649985109390        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
269                  1649985109430        1649985109430        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
270                  1649985109470        1649985109470        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
271                  1649985109510        1649985109510        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
272                  1649985109550        1649985109550        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
273                  1649985109590        1649985109590        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
274                  1649985109630        1649985109630        28_2,29_4,30_3,31_3,32_5,40_2,41_2,42_2,43_2,44_4,52_2,53_2,54_2,55_2,56_4,64_2,65_3,66_2,67_2,68_4,76_2,77_3,78_2,79_2,80_4,88_2,89_3,90_2,91_2,92_4,100_2,101_3,102_2,103_2,104_4,112_2,113_4,114_5,115_4,116_4
275                  1649985109670        1649985109670        29_4,30_3,31_3,32_5,41_2,42_2,43_2,44_4,53_2,54_2,55_2,56_4,65_3,66_2,67_2,68_4,77_3,78_2,79_2,80_4,89_3,90_2,91_2,92_4,101_3,102_2,103_2,104_4,113_4,114_5,115_4,116_4
276                  1649985109710        1649985109710        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
277                  1649985109750        1649985109750        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
278                  1649985109790        1649985109790        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
279                  1649985109830        1649985109830        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
280                  1649985109870        1649985109870        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
281                  1649985109910        1649985109910        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
282                  1649985109950        1649985109950        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
283                  1649985109990        1649985109990        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
284                  1649985110030        1649985110030        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4
285                  1649985110070        1649985110070        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
286                  1649985110110        1649985110110        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
287                  1649985110150        1649985110150        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
288                  1649985110190        1649985110190        28_1,29_3,30_3,31_3,32_4,40_1,41_2,42_2,43_2,44_4,52_1,53_2,54_2,55_2,56_4,64_1,65_3,66_2,67_2,68_4,76_1,77_3,78_2,79_2,80_4,88_1,89_3,90_2,91_2,92_4,100_1,101_3,102_2,103_2,104_4,112_1,113_4,114_4,115_4,116_6
289                  1649985110230        1649985110230        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
290                  1649985110270        1649985110270        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
291                  1649985110310        1649985110310        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
292                  1649985110350        1649985110350        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
293                  1649985110390        1649985110390        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
294                  1649985110430        1649985110430        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
295                  1649985110470        1649985110470        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
296                  1649985110510        1649985110510        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
297                  1649985110550        1649985110550        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
298                  1649985110590        1649985110590        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
299                  1649985110630        1649985110630        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
300                  1649985110670        1649985110670        28_1,29_3,30_3,31_3,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_2,91_2,100_1,101_3,102_2,103_2,112_1,113_4,114_4,115_4
301                  1649985110710        1649985110710        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
302                  1649985110750        1649985110750        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
303                  1649985110790        1649985110790        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
304                  1649985110830        1649985110830        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
305                  1649985110870        1649985110870        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
306                  1649985110910        1649985110910        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
307                  1649985110950        1649985110950        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
308                  1649985110990        1649985110990        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
309                  1649985111030        1649985111030        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
310                  1649985111070        1649985111070        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
311                  1649985111110        1649985111110        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
312                  1649985111150        1649985111150        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
313                  1649985111190        1649985111190        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
314                  1649985111230        1649985111230        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
315                  1649985111270        1649985111270        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
316                  1649985111310        1649985111310        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
317                  1649985111350        1649985111350        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
318                  1649985111390        1649985111390        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
319                  1649985111430        1649985111430        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
320                  1649985111470        1649985111470        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
321                  1649985111510        1649985111510        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
322                  1649985111550        1649985111550        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
323                  1649985111590        1649985111590        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
324                  1649985111630        1649985111630        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
325                  1649985111670        1649985111670        28_4,29_2,30_2,31_2,40_4,41_4,42_3,43_3,52_4,53_4,54_3,55_3,64_4,65_4,66_3,67_3,76_4,77_4,78_3,79_3,88_4,89_2,90_3,91_3,100_4,101_2,102_2,103_2,112_4,113_3,114_3,115_3
326                  1649985111710        1649985111710        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
327                  1649985111750        1649985111750        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
328                  1649985111790        1649985111790        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
329                  1649985111830        1649985111830        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
330                  1649985111870        1649985111870        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
331                  1649985111910        1649985111910        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
332                  1649985111950        1649985111950        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
333                  1649985111990        1649985111990        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
334                  1649985112030        1649985112030        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
335                  1649985112070        1649985112070        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
336                  1649985112110        1649985112110        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
337                  1649985112150        1649985112150        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
338                  1649985112190        1649985112190        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
339                  1649985112230        1649985112230        28_6,29_4,30_6,31_6,40_4,41_3,42_3,43_4,52_4,53_3,54_3,55_4,64_4,65_3,66_3,67_4,76_5,77_3,78_3,79_4,88_5,89_3,90_3,91_4,100_5,101_3,102_3,103_4,112_6,113_6,114_6,115_6
340                  1649985112270        1649985112270        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
341                  1649985112310        1649985112310        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
342                  1649985112350        1649985112350        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
343                  1649985112390        1649985112390        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
344                  1649985112430        1649985112430        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
345                  1649985112470        1649985112470        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
346                  1649985112510        1649985112510        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
347                  1649985112550        1649985112550        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
348                  1649985112590        1649985112590        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
349                  1649985112630        1649985112630        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
350                  1649985112670        1649985112670        28_6,29_4,30_6,31_6,32_3,40_4,41_3,42_3,43_4,44_3,52_4,53_3,54_3,55_4,56_3,64_4,65_3,66_3,67_4,68_3,76_5,77_3,78_3,79_4,80_3,88_5,89_3,90_3,91_4,92_3,100_5,101_3,102_3,103_4,104_3,112_6,113_6,114_6,115_6,116_3
351                  1649985112710        1649985112710        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_6,115_6,116_4
352                  1649985112750        1649985112750        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_6,115_6,116_4
353                  1649985112790        1649985112790        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_6,115_6,116_4
354                  1649985112830        1649985112830        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_6,115_6,116_4
