chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 3                    2.693333             
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  3                    1.722667             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  4                    1.696000             
14                   123                  1                    626                  0                    inf                  
15                   125                  1                    778                  3                    2.074667             
15                   126                  1                    809                  1                    6.472000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   128                  1                    1456                 3                    3.882667             
15                   39                   1                    1090                 4                    2.180000             
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 7                    4.616000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  4                    1.326000             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
16                   41                   1                    2040                 7                    2.331429             
16                   42                   1                    1799                 4                    3.598000             
16                   53                   1                    2470                 2                    9.880000             
16                   54                   1                    2488                 3                    6.634666             
16                   65                   1                    2469                 5                    3.950400             
16                   66                   1                    2270                 3                    6.053333             
16                   77                   1                    1722                 3                    4.592000             
16                   78                   1                    1427                 4                    2.854000             
16                   89                   1                    1579                 3                    4.210667             
16                   90                   1                    1136                 4                    2.272000             
16                   101                  1                    2122                 0                    inf                  
16                   102                  1                    1781                 3                    4.749333             
16                   43                   1                    3138                 7                    3.586286             
16                   55                   1                    4048                 7                    4.626286             
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 3                    7.597333             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 4                    3.498000             
16                   64                   1                    1468                 4                    2.936000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 0                    inf                  
16                   100                  1                    1460                 3                    3.893333             
16                   103                  1                    2768                 6                    3.690667             
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 2                    6.540000             
16                   112                  1                    1342                 4                    2.684000             
16                   115                  1                    2870                 3                    7.653333             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  5                    1.286400             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  3                    1.928000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  3                    1.973333             
16                   39                   1                    1699                 4                    3.398000             
16                   51                   1                    2227                 3                    5.938667             
16                   63                   1                    3206                 10                   2.564800             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 5                    1.646400             
16                   99                   1                    1469                 4                    2.938000             
16                   111                  1                    1197                 0                    inf                  
16                   27                   4                    3526                 13                   2.169846             
16                   123                  4                    3261                 10                   2.608800             
17                   40                   1                    1165                 7                    1.331429             
17                   41                   1                    2032                 16                   1.016000             
17                   42                   1                    1737                 0                    inf                  
17                   52                   1                    1681                 7                    1.921143             
17                   53                   1                    2654                 56                   0.379143             
17                   54                   1                    2196                 0                    inf                  
17                   64                   1                    1312                 44                   0.238545             
17                   65                   1                    2558                 44                   0.465091             
17                   66                   1                    2226                 44                   0.404727             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 83                   0.204337             
17                   78                   1                    1457                 4                    2.914000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 4                    5.188000             
17                   90                   1                    1690                 4                    3.380000             
17                   100                  1                    1303                 4                    2.606000             
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 5                    3.393600             
17                   112                  1                    988                  3                    2.634667             
17                   113                  1                    2397                 4                    4.794000             
17                   114                  1                    2146                 4                    4.292000             
17                   39                   1                    1659                 4                    3.318000             
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 8                    3.784000             
17                   75                   1                    1432                 4                    2.864000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 3                    3.000000             
17                   43                   1                    3971                 8                    3.971000             
17                   55                   1                    3097                 8                    3.097000             
17                   67                   1                    4791                 7                    5.475429             
17                   79                   1                    3215                 8                    3.215000             
17                   91                   1                    2709                 3                    7.224000             
17                   103                  1                    2691                 4                    5.382000             
17                   115                  1                    2915                 10                   2.332000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 4                    2.106000             
17                   30                   1                    903                  4                    1.806000             
17                   111                  1                    678                  0                    inf                  
17                   31                   1                    587                  0                    inf                  
17                   27                   1                    712                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  4                    1.588000             
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  4                    1.742000             
17                   123                  1                    703                  0                    inf                  
18                   40                   1                    1152                 23                   0.400696             
18                   41                   1                    1648                 48                   0.274667             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 23                   0.520696             
18                   53                   1                    2394                 25                   0.766080             
18                   54                   1                    2091                 24                   0.697000             
18                   64                   1                    1521                 24                   0.507000             
18                   65                   1                    2233                 24                   0.744333             
18                   76                   1                    883                  24                   0.294333             
18                   77                   1                    2015                 24                   0.671667             
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 3                    5.413333             
18                   100                  1                    1389                 1                    11.112000            
18                   101                  1                    2688                 1                    21.504000            
18                   66                   1                    2208                 3                    5.888000             
18                   78                   1                    1665                 0                    inf                  
18                   90                   1                    1510                 1                    12.080000            
18                   102                  1                    2343                 2                    9.372000             
18                   39                   1                    1505                 1                    12.040000            
18                   51                   1                    2278                 1                    18.224001            
18                   63                   1                    3544                 1                    28.351999            
18                   75                   1                    1215                 1                    9.720000             
18                   87                   1                    1196                 0                    inf                  
18                   99                   1                    1048                 1                    8.384000             
18                   28                   1                    661                  1                    5.288000             
18                   29                   1                    1125                 0                    inf                  
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 1                    18.664000            
18                   30                   1                    1030                 0                    inf                  
18                   114                  1                    2139                 2                    8.556000             
18                   27                   1                    664                  0                    inf                  
18                   111                  1                    718                  1                    5.744000             
18                   31                   1                    566                  0                    inf                  
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 3                    7.552000             
18                   67                   1                    4509                 2                    18.035999            
18                   79                   1                    3194                 2                    12.776000            
18                   91                   1                    2874                 1                    22.992001            
18                   103                  1                    2843                 2                    11.372000            
18                   115                  1                    2394                 2                    9.576000             
18                   124                  1                    765                  1                    6.120000             
18                   125                  1                    816                  1                    6.528000             
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  0                    inf                  
18                   127                  1                    811                  3                    2.162667             
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  1                    6.096000             
18                   18                   1                    509                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   19                   1                    723                  2                    2.892000             
17                   38                   1                    2869                 2                    11.476000            
17                   50                   1                    5873                 5                    9.396800             
17                   62                   1                    7426                 5                    11.881600            
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 1                    17.416000            
17                   98                   1                    1685                 0                    inf                  
17                   110                  1                    913                  2                    3.652000             
17                   26                   1                    802                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 2                    9.244000             
18                   50                   1                    5562                 5                    8.899200             
18                   62                   1                    7058                 5                    11.292800            
18                   74                   1                    3675                 3                    9.800000             
18                   86                   1                    2549                 1                    20.392000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  3                    1.925333             
18                   122                  1                    657                  0                    inf                  
19                   40                   1                    889                  1                    7.112000             
19                   41                   1                    1509                 1                    12.072000            
19                   52                   1                    1400                 1                    11.200000            
19                   53                   1                    2664                 3                    7.104000             
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 1                    12.400000            
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 1                    12.944000            
19                   100                  1                    1174                 1                    9.392000             
19                   101                  1                    1870                 0                    inf                  
19                   39                   1                    1322                 1                    10.576000            
19                   51                   1                    2217                 1                    17.736000            
19                   63                   1                    3542                 3                    9.445333             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 1                    8.432000             
19                   99                   1                    1098                 1                    8.784000             
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 1                    13.888000            
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 2                    8.056000             
19                   111                  1                    635                  0                    inf                  
19                   114                  1                    1908                 1                    15.264000            
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 1                    8.128000             
19                   27                   1                    653                  0                    inf                  
19                   30                   1                    878                  1                    7.024000             
19                   123                  1                    651                  1                    5.208000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  1                    6.472000             
19                   38                   1                    1398                 2                    5.592000             
19                   50                   1                    5465                 3                    14.573334            
19                   62                   1                    6853                 4                    13.706000            
19                   74                   1                    3354                 2                    13.416000            
19                   86                   1                    2599                 2                    10.396000            
19                   98                   1                    1610                 1                    12.880000            
19                   110                  1                    832                  0                    inf                  
19                   26                   1                    660                  1                    5.280000             
19                   122                  1                    661                  0                    inf                  
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 2                    12.816000            
19                   67                   1                    4151                 2                    16.604000            
19                   79                   1                    2935                 3                    7.826667             
19                   91                   1                    2668                 3                    7.114666             
19                   103                  1                    2047                 1                    16.375999            
19                   115                  1                    2671                 1                    21.368000            
19                   31                   1                    573                  1                    4.584000             
19                   127                  1                    806                  0                    inf                  
19                   44                   1                    7606                 5                    12.169600            
19                   56                   1                    6044                 3                    16.117332            
19                   68                   1                    4495                 3                    11.986667            
19                   80                   1                    6443                 3                    17.181334            
19                   92                   1                    8836                 5                    14.137600            
19                   104                  1                    5255                 1                    42.040001            
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 1                    19.136000            
19                   128                  1                    1397                 1                    11.176000            
20                   41                   1                    1511                 1                    12.088000            
20                   42                   1                    1559                 1                    12.472000            
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 1                    18.392000            
20                   66                   1                    2178                 1                    17.424000            
20                   77                   1                    1923                 0                    inf                  
20                   78                   1                    1597                 1                    12.776000            
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 0                    inf                  
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 1                    26.120001            
20                   55                   1                    3114                 2                    12.456000            
20                   67                   1                    4728                 1                    37.824001            
20                   79                   1                    3101                 1                    24.808001            
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 1                    16.728001            
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 0                    inf                  
20                   40                   1                    1023                 1                    8.184000             
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 1                    12.064000            
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 0                    inf                  
20                   112                  1                    868                  1                    6.944000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  1                    4.600000             
20                   28                   1                    658                  0                    inf                  
20                   125                  1                    761                  1                    6.088000             
20                   126                  1                    846                  1                    6.768000             
20                   127                  1                    739                  0                    inf                  
20                   124                  1                    783                  1                    6.264000             
20                   44                   1                    6901                 3                    18.402666            
20                   56                   1                    5477                 3                    14.605333            
20                   68                   1                    5238                 2                    20.952000            
20                   80                   1                    6309                 4                    12.618000            
20                   92                   1                    8372                 4                    16.743999            
20                   104                  1                    6807                 3                    18.152000            
20                   116                  1                    2472                 1                    19.775999            
20                   32                   1                    2409                 1                    19.271999            
20                   128                  1                    1534                 1                    12.272000            
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 2                    15.152000            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  1                    7.968000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  2                    2.548000             
20                   123                  1                    656                  0                    inf                  
21                   54                   1                    1943                 4                    3.886000             
21                   55                   1                    3224                 1                    25.792000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 7                    5.818286             
21                   78                   1                    1441                 1                    11.528000            
21                   79                   1                    3400                 4                    6.800000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 2                    9.352000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 4                    5.980000             
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 1                    10.240000            
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 3                    4.824000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   113                  1                    2031                 2                    8.124000             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 7                    7.425143             
21                   92                   1                    7853                 10                   6.282400             
21                   104                  1                    7142                 7                    8.162286             
21                   44                   1                    5947                 5                    9.515200             
21                   116                  1                    2798                 4                    5.596000             
21                   29                   1                    1495                 1                    11.960000            
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  2                    3.680000             
21                   128                  1                    1503                 1                    12.024000            
21                   40                   1                    1103                 1                    8.824000             
21                   52                   1                    1472                 0                    inf                  
21                   64                   1                    1355                 2                    5.420000             
21                   76                   1                    807                  0                    inf                  
21                   88                   1                    778                  2                    3.112000             
21                   100                  1                    1093                 2                    4.372000             
21                   112                  1                    957                  0                    inf                  
21                   28                   1                    811                  0                    inf                  
21                   124                  1                    700                  2                    2.800000             
21                   45                   1                    1807                 2                    7.228000             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 4                    4.746000             
21                   81                   1                    2158                 2                    8.632000             
21                   93                   1                    2719                 2                    10.876000            
21                   105                  1                    2758                 4                    5.516000             
21                   117                  1                    1817                 1                    14.536000            
21                   33                   1                    1119                 1                    8.952000             
21                   129                  1                    1103                 0                    inf                  
20                   45                   1                    2069                 3                    5.517334             
20                   57                   1                    2325                 4                    4.650000             
