chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   15                   6                    6089                 7                    6.958857             
12                   16                   6                    8629                 8                    8.629000             
12                   17                   6                    6936                 6                    9.248000             
12                   14                   6                    6437                 5                    10.299200            
12                   18                   6                    5000                 4                    10.000000            
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 4                    8.172000             
12                   109                  1                    4307                 3                    11.485333            
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
13                   39                   4                    15753                16                   7.876500             
13                   40                   4                    1756                 1                    14.048000            
13                   51                   4                    15550                15                   8.293333             
13                   52                   4                    5118                 2                    20.472000            
13                   63                   4                    18433                17                   8.674353             
13                   64                   4                    5127                 4                    10.254000            
13                   75                   4                    14045                13                   8.643077             
13                   76                   4                    11899                10                   9.519200             
13                   87                   4                    25125                24                   8.375000             
13                   88                   4                    30528                30                   8.140800             
13                   99                   4                    33117                31                   8.546323             
13                   100                  4                    34992                33                   8.482909             
13                   41                   4                    1701                 2                    6.804000             
13                   53                   4                    2120                 1                    16.959999            
13                   65                   4                    2749                 3                    7.330667             
13                   77                   4                    3811                 3                    10.162666            
13                   89                   4                    3302                 2                    13.208000            
13                   101                  4                    24885                24                   8.295000             
13                   38                   4                    8426                 7                    9.629714             
13                   50                   4                    39077                37                   8.449081             
13                   62                   4                    31783                31                   8.202065             
13                   74                   4                    14863                15                   7.926933             
13                   86                   4                    20386                19                   8.583579             
13                   98                   4                    27987                26                   8.611384             
13                   27                   4                    1917                 2                    7.668000             
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 2                    6.540000             
13                   111                  4                    49325                48                   8.220834             
13                   112                  4                    45696                47                   7.778042             
13                   42                   5                    2848                 3                    7.594666             
13                   54                   5                    2961                 4                    5.922000             
13                   66                   5                    4281                 3                    11.416000            
13                   78                   5                    3633                 4                    7.266000             
13                   90                   5                    2948                 3                    7.861333             
13                   102                  5                    49020                57                   6.880000             
13                   113                  5                    123419               147                  6.716680             
13                   114                  4                    16374                19                   6.894316             
13                   30                   4                    1058                 0                    inf                  
13                   123                  2                    10395                13                   6.396923             
13                   124                  2                    15005                17                   7.061176             
13                   125                  2                    12429                12                   8.286000             
13                   110                  1                    2840                 4                    5.680000             
13                   126                  1                    3273                 5                    5.236800             
13                   26                   1                    475                  0                    inf                  
13                   122                  1                    2880                 2                    11.520000            
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  2                    2.260000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  2                    3.176000             
13                   115                  1                    1396                 2                    5.584000             
13                   31                   1                    470                  0                    inf                  
13                   127                  1                    3232                 3                    8.618667             
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  1                    4.072000             
13                   15                   1                    495                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
14                   41                   5                    4204                 7                    4.804572             
14                   42                   5                    3470                 2                    13.880000            
14                   53                   5                    3739                 3                    9.970667             
14                   54                   5                    3345                 3                    8.920000             
14                   65                   5                    4920                 6                    6.560000             
14                   66                   5                    4571                 4                    9.142000             
14                   77                   5                    7226                 7                    8.258286             
14                   78                   5                    4206                 4                    8.412000             
14                   89                   5                    6063                 7                    6.929143             
14                   90                   5                    3619                 4                    7.238000             
14                   101                  5                    47439                55                   6.900218             
14                   40                   4                    1972                 1                    15.776000            
14                   52                   4                    6207                 5                    9.931200             
14                   64                   4                    5670                 6                    7.560000             
14                   76                   4                    11440                14                   6.537143             
14                   88                   4                    29942                32                   7.485500             
14                   100                  4                    33653                40                   6.730600             
14                   102                  4                    22950                26                   7.061539             
14                   28                   4                    1998                 2                    7.992000             
14                   29                   4                    2101                 2                    8.404000             
14                   30                   4                    1207                 0                    inf                  
14                   43                   4                    1462                 3                    3.898667             
14                   55                   4                    1899                 2                    7.596000             
14                   67                   4                    2765                 2                    11.060000            
14                   79                   4                    3065                 4                    6.130000             
14                   91                   4                    10202                10                   8.161600             
14                   103                  4                    6739                 6                    8.985333             
14                   112                  4                    42391                50                   6.782560             
14                   113                  4                    67608                50                   10.817280            
14                   114                  4                    14073                9                    12.509334            
14                   39                   4                    11335                8                    11.335000            
14                   51                   4                    15788                11                   11.482182            
14                   63                   4                    16928                11                   12.311273            
14                   75                   4                    13485                9                    11.986667            
14                   87                   4                    22733                16                   11.366500            
14                   99                   4                    32019                22                   11.643272            
14                   111                  4                    50445                36                   11.210000            
14                   27                   6                    5525                 3                    14.733334            
14                   115                  6                    27931                20                   11.172400            
14                   31                   6                    4132                 2                    16.528000            
14                   124                  2                    14102                11                   10.256000            
14                   125                  2                    11407                7                    13.036572            
14                   126                  2                    12707                8                    12.707000            
14                   123                  2                    10326                6                    13.768000            
14                   127                  2                    12827                8                    12.827000            
14                   44                   6                    5243                 3                    13.981334            
14                   56                   6                    4011                 3                    10.696000            
14                   68                   6                    6468                 4                    12.936000            
14                   80                   6                    26961                19                   11.352000            
14                   92                   6                    111172               81                   10.979951            
14                   104                  6                    66636                47                   11.342298            
14                   116                  6                    96564                69                   11.195827            
14                   32                   6                    4333                 2                    17.332001            
14                   128                  6                    177348               128                  11.084250            
14                   45                   6                    4721                 4                    9.442000             
14                   57                   6                    5212                 3                    13.898666            
14                   69                   6                    7007                 5                    11.211200            
14                   81                   6                    19047                13                   11.721231            
14                   93                   6                    73110                52                   11.247692            
15                   54                   2                    758                  0                    inf                  
15                   55                   2                    577                  2                    2.308000             
15                   56                   2                    569                  0                    inf                  
15                   66                   2                    1333                 0                    inf                  
15                   67                   2                    1226                 0                    inf                  
15                   68                   2                    1148                 1                    9.184000             
15                   78                   2                    1128                 2                    4.512000             
15                   79                   2                    1512                 1                    12.096000            
15                   80                   2                    2806                 2                    11.224000            
15                   90                   2                    566                  0                    inf                  
15                   91                   2                    2865                 2                    11.460000            
15                   92                   2                    7924                 5                    12.678400            
15                   102                  2                    6174                 4                    12.348000            
15                   103                  2                    1711                 0                    inf                  
15                   104                  2                    5613                 4                    11.226000            
15                   42                   2                    654                  0                    inf                  
15                   43                   2                    558                  1                    4.464000             
15                   44                   2                    525                  0                    inf                  
15                   114                  2                    4072                 3                    10.858666            
15                   115                  2                    2498                 1                    19.983999            
15                   116                  2                    6709                 5                    10.734400            
15                   53                   2                    671                  0                    inf                  
15                   65                   2                    1239                 1                    9.912000             
15                   77                   2                    1806                 1                    14.448000            
15                   89                   2                    1165                 0                    inf                  
15                   101                  2                    6752                 6                    9.002666             
15                   41                   2                    560                  0                    inf                  
15                   113                  2                    15118                11                   10.994909            
15                   57                   4                    2067                 1                    16.535999            
15                   69                   4                    3027                 1                    24.216000            
15                   81                   4                    5601                 5                    8.961600             
15                   93                   4                    20050                13                   12.338462            
15                   105                  4                    40802                30                   10.880533            
15                   45                   4                    1263                 0                    inf                  
15                   117                  4                    42828                29                   11.814621            
14                   105                  1                    3103                 2                    12.412000            
14                   117                  1                    2655                 1                    21.240000            
14                   33                   1                    467                  0                    inf                  
14                   129                  1                    2094                 2                    8.376000             
15                   30                   4                    1294                 0                    inf                  
15                   31                   4                    1150                 0                    inf                  
15                   32                   4                    1057                 0                    inf                  
15                   126                  4                    62228                55                   9.051346             
15                   127                  4                    57976                51                   9.094275             
15                   128                  5                    121169               105                  9.231924             
15                   129                  5                    66732                60                   8.897600             
15                   33                   5                    2934                 3                    7.824000             
15                   125                  5                    94276                81                   9.311210             
15                   29                   5                    4218                 3                    11.248000            
15                   46                   5                    3608                 3                    9.621333             
15                   58                   5                    4265                 3                    11.373333            
15                   70                   5                    4988                 2                    19.952000            
15                   82                   5                    13418                11                   9.758546             
15                   94                   5                    51171                44                   9.303818             
15                   106                  5                    55299                47                   9.412596             
15                   118                  5                    59807                53                   9.027472             
15                   34                   5                    2996                 2                    11.984000            
15                   130                  5                    71711                64                   8.963875             
15                   47                   5                    4319                 2                    17.275999            
15                   59                   5                    4339                 3                    11.570666            
15                   71                   5                    4728                 2                    18.912001            
15                   83                   5                    8895                 8                    8.895000             
15                   95                   5                    23513                19                   9.900210             
15                   107                  5                    86123                75                   9.186453             
15                   119                  5                    105405               92                   9.165652             
16                   46                   1                    509                  1                    4.072000             
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  1                    5.008000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   70                   1                    617                  1                    4.936000             
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   82                   1                    591                  3                    1.576000             
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   94                   1                    1301                 1                    10.408000            
16                   95                   1                    1605                 2                    6.420000             
16                   96                   1                    2448                 1                    19.584000            
16                   34                   1                    485                  1                    3.880000             
16                   35                   1                    504                  1                    4.032000             
16                   36                   1                    506                  2                    2.024000             
16                   106                  1                    2586                 0                    inf                  
16                   107                  1                    5297                 4                    10.594000            
16                   108                  1                    4898                 4                    9.796000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 3                    6.360000             
16                   25                   1                    510                  1                    4.080000             
16                   97                   1                    3384                 3                    9.024000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 2                    6.244000             
16                   33                   1                    492                  0                    inf                  
16                   105                  1                    2847                 2                    11.388000            
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   22                   1                    508                  2                    2.032000             
15                   35                   1                    501                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  1                    4.208000             
15                   96                   1                    1739                 1                    13.912000            
15                   108                  1                    4523                 4                    9.046000             
15                   120                  1                    4382                 2                    17.528000            
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 4                    4.644000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 1                    16.208000            
15                   97                   1                    4683                 6                    6.244000             
15                   13                   1                    527                  1                    4.216000             
15                   109                  1                    3268                 2                    13.072000            
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  1                    3.960000             
16                   118                  1                    2649                 3                    7.064000             
16                   119                  1                    4329                 2                    17.316000            
16                   120                  5                    124935               117                  8.542564             
16                   117                  5                    84548                80                   8.454800             
16                   44                   6                    4013                 3                    10.701333            
16                   56                   6                    4579                 5                    7.326400             
16                   68                   6                    6888                 6                    9.184000             
16                   80                   6                    31697                29                   8.744000             
16                   92                   6                    120066               113                  8.500248             
16                   104                  6                    61604                58                   8.497104             
16                   32                   6                    3314                 3                    8.837334             
16                   116                  6                    92617                87                   8.516506             
15                   131                  4                    49312                46                   8.576000             
16                   31                   4                    1203                 0                    inf                  
16                   43                   4                    1666                 2                    6.664000             
16                   55                   4                    2057                 0                    inf                  
16                   67                   4                    2854                 3                    7.610667             
16                   79                   4                    3132                 2                    12.528000            
16                   91                   4                    11193                9                    9.949333             
16                   103                  4                    6892                 5                    11.027200            
16                   115                  4                    6199                 5                    9.918400             
16                   128                  3                    34166                31                   8.817032             
16                   129                  3                    20335                17                   9.569412             
16                   130                  3                    32333                29                   8.919448             
16                   131                  3                    32265                30                   8.604000             
16                   127                  2                    14642                12                   9.761333             
16                   21                   2                    523                  0                    inf                  
16                   20                   2                    595                  0                    inf                  
16                   109                  2                    14031                14                   8.017715             
16                   13                   2                    663                  0                    inf                  
16                   26                   2                    739                  1                    5.912000             
16                   38                   2                    1230                 1                    9.840000             
16                   50                   2                    14447                14                   8.255428             
16                   62                   2                    8676                 6                    11.568000            
16                   74                   2                    5288                 4                    10.576000            
16                   86                   2                    5631                 4                    11.262000            
16                   98                   2                    8691                 9                    7.725333             
16                   110                  2                    14851                13                   9.139077             
16                   132                  4                    77810                74                   8.411892             
16                   14                   4                    1991                 1                    15.928000            
16                   27                   4                    2061                 3                    5.496000             
16                   39                   4                    3022                 3                    8.058666             
16                   51                   4                    31741                29                   8.756138             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 4                    6.892000             
17                   51                   1                    3089                 1                    24.712000            
17                   62                   1                    2832                 1                    22.656000            
17                   63                   1                    2305                 1                    18.440001            
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 1                    14.736000            
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 2                    5.612000             
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 1                    19.584000            
17                   37                   1                    613                  2                    2.452000             
17                   49                   1                    2196                 1                    17.568001            
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 1                    18.232000            
17                   97                   1                    2376                 2                    9.504000             
17                   26                   1                    481                  2                    1.924000             
17                   27                   1                    550                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 2                    4.892000             
17                   76                   1                    707                  1                    5.656000             
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 2                    8.088000             
16                   87                   1                    976                  2                    3.904000             
16                   99                   1                    2177                 1                    17.416000            
16                   111                  1                    2745                 3                    7.320000             
16                   15                   1                    459                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   40                   1                    498                  1                    3.984000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 2                    6.232000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 2                    10.916000            
16                   16                   1                    611                  0                    inf                  
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 1                    21.672001            
17                   13                   5                    4115                 6                    5.486667             
17                   14                   5                    4988                 3                    13.301333            
17                   15                   5                    3989                 3                    10.637333            
17                   16                   5                    3525                 4                    7.050000             
