chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  4                    1.144000             
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  4                    1.424000             
15                   65                   1                    599                  4                    1.198000             
15                   66                   1                    1878                 0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  4                    1.076000             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 8                    3.270000             
15                   79                   1                    2140                 8                    2.140000             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  3                    1.680000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 5                    3.249600             
15                   91                   1                    2116                 5                    3.385600             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  5                    1.025600             
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 4                    3.046000             
15                   103                  1                    1677                 10                   1.341600             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  5                    1.185600             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   117                  1                    549                  0                    inf                  
15                   28                   1                    689                  5                    1.102400             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  4                    1.210000             
15                   33                   1                    523                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  5                    0.884800             
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  3                    2.256000             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  4                    1.254000             
15                   111                  1                    541                  0                    inf                  
15                   46                   1                    667                  5                    1.067200             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  4                    1.904000             
15                   106                  1                    634                  0                    inf                  
14                   25                   2                    709                  5                    1.134400             
13                   25                   3                    1076                 0                    inf                  
14                   26                   3                    1640                 9                    1.457778             
14                   35                   3                    1571                 0                    inf                  
14                   110                  3                    2588                 5                    4.140800             
14                   36                   3                    1278                 4                    2.556000             
13                   36                   3                    1419                 6                    1.892000             
14                   119                  3                    1244                 0                    inf                  
13                   49                   3                    2141                 8                    2.141000             
13                   61                   3                    3387                 8                    3.387000             
14                   50                   3                    1954                 4                    3.908000             
15                   118                  1                    507                  0                    inf                  
15                   27                   1                    633                  4                    1.266000             
14                   62                   3                    1993                 0                    inf                  
14                   45                   3                    2222                 8                    2.222000             
15                   34                   1                    588                  3                    1.568000             
14                   57                   3                    1768                 0                    inf                  
14                   69                   3                    1630                 4                    3.260000             
14                   81                   3                    1713                 4                    3.426000             
14                   74                   3                    3035                 3                    8.093333             
14                   109                  3                    1411                 4                    2.822000             
14                   120                  3                    1203                 3                    3.208000             
14                   118                  3                    1479                 4                    2.958000             
13                   60                   3                    2146                 4                    4.292000             
13                   108                  3                    2142                 3                    5.712000             
13                   72                   3                    2741                 4                    5.482000             
13                   96                   3                    2543                 7                    2.906286             
14                   34                   3                    2148                 3                    5.728000             
14                   49                   3                    2117                 4                    4.234000             
14                   61                   3                    2822                 3                    7.525333             
14                   33                   4                    3453                 13                   2.124923             
14                   95                   6                    12679                36                   2.817556             
14                   31                   6                    12608                33                   3.056485             
14                   23                   1                    635                  0                    inf                  
14                   15                   1                    551                  4                    1.102000             
14                   16                   1                    627                  0                    inf                  
14                   17                   1                    535                  5                    0.856000             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  3                    1.282667             
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   14                   1                    569                  4                    1.138000             
14                   13                   1                    507                  0                    inf                  
14                   21                   6                    15367                44                   2.794000             
14                   19                   6                    12351                32                   3.087750             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  4                    1.062000             
14                   105                  6                    19761                51                   3.099765             
14                   23                   6                    15513                39                   3.182154             
14                   59                   6                    14713                36                   3.269556             
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
14                   71                   6                    17449                44                   3.172545             
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   15                   1                    545                  4                    1.090000             
15                   22                   1                    464                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  3                    1.469333             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  3                    1.594667             
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  3                    1.645333             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  4                    1.214000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  3                    1.485333             
14                   94                   6                    22421                49                   3.660571             
15                   69                   6                    11926                27                   3.533630             
16                   55                   1                    528                  1                    4.224000             
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  2                    2.260000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  4                    1.142000             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 3                    2.762667             
16                   68                   1                    539                  4                    1.078000             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  3                    1.378667             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   77                   1                    736                  0                    inf                  
15                   33                   6                    14754                34                   3.471529             
16                   78                   1                    1570                 3                    4.186666             
15                   9                    5                    12870                28                   3.677143             
16                   79                   1                    1446                 4                    2.892000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
15                   55                   5                    9133                 21                   3.479238             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  9                    0.533333             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 8                    1.328000             
15                   67                   5                    18497                99                   1.494707             
14                   18                   6                    12918                26                   3.974769             
15                   42                   6                    13830                21                   5.268571             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  2                    2.508000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
15                   30                   6                    12919                21                   4.921524             
15                   106                  6                    14621                21                   5.569905             
15                   18                   6                    13198                19                   5.557053             
16                   103                  1                    825                  1                    6.600000             
16                   104                  1                    591                  3                    1.576000             
14                   20                   6                    10681                15                   5.696533             
15                   22                   6                    12644                23                   4.397913             
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  3                    1.797333             
16                   107                  1                    557                  0                    inf                  
15                   20                   6                    10767                20                   4.306800             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  3                    1.576000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  0                    inf                  
15                   104                  6                    21809                44                   3.965273             
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  2                    2.508000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  3                    1.461333             
15                   105                  6                    19123                36                   4.249556             
16                   63                   1                    578                  0                    inf                  
15                   103                  5                    21622                46                   3.760348             
15                   56                   5                    7146                 11                   5.197091             
15                   32                   5                    7384                 13                   4.544000             
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  3                    1.810667             
15                   43                   6                    16069                32                   4.017250             
16                   99                   1                    598                  0                    inf                  
16                   16                   1                    628                  3                    1.674667             
15                   54                   6                    15568                31                   4.017549             
15                   57                   5                    5818                 12                   3.878667             
15                   45                   5                    7955                 17                   3.743529             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  4                    0.968000             
15                   93                   6                    16186                34                   3.808470             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  3                    1.290667             
15                   81                   6                    11441                27                   3.389926             
15                   31                   6                    13391                27                   3.967704             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  3                    1.253333             
16                   115                  1                    667                  1                    5.336000             
16                   116                  1                    643                  4                    1.286000             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  4                    0.916000             
16                   120                  1                    461                  0                    inf                  
16                   23                   1                    635                  4                    1.270000             
16                   24                   1                    599                  1                    4.792000             
16                   111                  1                    515                  0                    inf                  
16                   15                   1                    553                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   28                   1                    686                  4                    1.372000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  4                    1.092000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  4                    1.270000             
17                   39                   1                    595                  5                    0.952000             
17                   40                   1                    742                  0                    inf                  
15                   68                   5                    9961                 30                   2.656267             
15                   44                   5                    7655                 22                   2.783636             
15                   101                  5                    5949                 13                   3.660923             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  4                    1.134000             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  5                    0.974400             
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   53                   1                    615                  4                    1.230000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  8                    0.592000             
17                   63                   1                    585                  1                    4.680000             
17                   64                   1                    691                  3                    1.842667             
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  5                    0.856000             
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  4                    1.642000             
17                   76                   1                    849                  0                    inf                  
15                   29                   5                    7059                 17                   3.321882             
16                   54                   5                    9173                 25                   2.935360             
15                   53                   5                    7461                 17                   3.511059             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 6                    1.597333             
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  4                    1.396000             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  4                    1.370000             
16                   55                   5                    10740                41                   2.095610             
16                   115                  6                    12119                62                   1.563742             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  9                    0.523556             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  8                    0.981000             
17                   92                   1                    694                  0                    inf                  
16                   116                  6                    16073                62                   2.073936             
16                   114                  6                    10212                25                   3.267840             
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  4                    1.132000             
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  5                    0.988800             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  4                    1.398000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  3                    1.608000             
16                   29                   6                    15546                43                   2.892279             
17                   34                   1                    593                  0                    inf                  
17                   46                   1                    662                  4                    1.324000             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
16                   101                  6                    12227                160                  0.611350             
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  2                    3.612000             
17                   106                  1                    659                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  4                    1.014000             
16                   32                   6                    16369                39                   3.357744             
16                   113                  6                    10510                21                   4.003809             
16                   30                   6                    13989                33                   3.391273             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  4                    0.940000             
17                   115                  1                    518                  0                    inf                  
16                   104                  6                    20013                58                   2.760414             
16                   31                   6                    12428                36                   2.761778             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  5                    0.830400             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  4                    1.074000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  5                    1.275200             
17                   97                   1                    635                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  4                    1.436000             
18                   41                   1                    619                  1                    4.952000             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  4                    1.102000             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  5                    0.934400             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  5                    0.870400             
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   62                   1                    576                  4                    1.152000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  4                    1.740000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   69                   1                    491                  1                    3.928000             
18                   73                   1                    698                  3                    1.861333             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
