chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   4                    2268                 4                    4.536000             
13                   65                   4                    2452                 8                    2.452000             
13                   43                   6                    9366                 19                   3.943579             
13                   66                   5                    3764                 9                    3.345778             
13                   50                   4                    1258                 3                    3.354667             
13                   40                   4                    1864                 3                    4.970667             
12                   51                   2                    1362                 4                    2.724000             
12                   86                   2                    1760                 4                    3.520000             
12                   74                   2                    1099                 0                    inf                  
14                   13                   1                    457                  4                    0.914000             
14                   14                   1                    586                  0                    inf                  
14                   20                   1                    547                  3                    1.458667             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  4                    1.216000             
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   33                   1                    600                  0                    inf                  
13                   7                    5                    5530                 12                   3.686667             
13                   54                   5                    4467                 8                    4.467000             
13                   74                   4                    2441                 3                    6.509333             
13                   39                   4                    2102                 8                    2.102000             
13                   76                   4                    2968                 8                    2.968000             
13                   14                   3                    1975                 4                    3.950000             
13                   2                    4                    3828                 8                    3.828000             
13                   3                    4                    2278                 3                    6.074667             
13                   4                    4                    1950                 4                    3.900000             
13                   26                   4                    1762                 4                    3.524000             
13                   62                   4                    1623                 4                    3.246000             
12                   16                   3                    1981                 5                    3.169600             
13                   85                   3                    2620                 4                    5.240000             
12                   52                   3                    1544                 4                    3.088000             
12                   64                   3                    1582                 4                    3.164000             
13                   67                   6                    8448                 19                   3.557053             
13                   30                   5                    5136                 8                    5.136000             
13                   108                  2                    1057                 0                    inf                  
12                   100                  2                    1979                 8                    1.979000             
13                   100                  2                    2029                 4                    4.058000             
12                   88                   2                    2243                 4                    4.486000             
13                   24                   2                    509                  3                    1.357333             
13                   84                   2                    1105                 0                    inf                  
13                   96                   2                    1146                 0                    inf                  
12                   76                   2                    1186                 4                    2.372000             
13                   72                   2                    1066                 0                    inf                  
12                   40                   2                    793                  4                    1.586000             
13                   20                   6                    9929                 25                   3.177280             
13                   53                   4                    1835                 2                    7.340000             
13                   52                   3                    1499                 2                    5.996000             
12                   99                   2                    2145                 2                    8.580000             
13                   97                   2                    1882                 3                    5.018667             
13                   98                   2                    2061                 0                    inf                  
13                   99                   2                    2171                 2                    8.684000             
13                   48                   2                    671                  2                    2.684000             
13                   36                   2                    561                  1                    4.488000             
13                   60                   2                    599                  0                    inf                  
12                   87                   2                    1663                 1                    13.304000            
13                   73                   2                    1175                 2                    4.700000             
13                   86                   2                    1710                 2                    6.840000             
13                   87                   2                    1669                 2                    6.676000             
13                   63                   2                    1236                 0                    inf                  
13                   51                   2                    1463                 2                    5.852000             
14                   15                   1                    641                  0                    inf                  
14                   27                   1                    520                  2                    2.080000             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  2                    2.660000             
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  2                    1.912000             
14                   39                   1                    574                  0                    inf                  
14                   45                   1                    646                  2                    2.584000             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
13                   89                   4                    9739                 13                   5.993231             
13                   8                    6                    9667                 9                    8.592889             
13                   19                   5                    5479                 6                    7.305333             
13                   42                   5                    3565                 4                    7.130000             
13                   18                   5                    6067                 6                    8.089334             
13                   78                   5                    14269                16                   7.134500             
13                   41                   5                    4646                 3                    12.389334            
13                   101                  4                    9434                 11                   6.861091             
13                   88                   4                    7128                 8                    7.128000             
13                   77                   5                    10741                12                   7.160666             
13                   16                   4                    2878                 1                    23.024000            
13                   23                   2                    1055                 0                    inf                  
13                   107                  2                    832                  2                    3.328000             
13                   83                   2                    1079                 0                    inf                  
13                   71                   2                    1339                 2                    5.356000             
13                   59                   2                    1681                 3                    4.482666             
13                   47                   2                    1716                 2                    6.864000             
13                   95                   2                    873                  0                    inf                  
13                   35                   2                    1438                 0                    inf                  
13                   32                   6                    12244                14                   6.996572             
13                   68                   6                    12560                15                   6.698667             
14                   16                   1                    629                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  2                    1.984000             
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  0                    inf                  
14                   51                   1                    673                  2                    2.692000             
14                   52                   1                    588                  0                    inf                  
14                   57                   1                    677                  2                    2.708000             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  2                    2.800000             
14                   60                   1                    475                  1                    3.800000             
14                   61                   1                    586                  2                    2.344000             
13                   55                   6                    10250                10                   8.200000             
13                   90                   5                    19129                22                   6.956000             
14                   62                   1                    528                  0                    inf                  
14                   63                   1                    629                  2                    2.516000             
14                   64                   1                    599                  0                    inf                  
14                   69                   1                    588                  3                    1.568000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  1                    5.128000             
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  2                    2.296000             
13                   17                   5                    5345                 3                    14.253333            
13                   91                   6                    31786                41                   6.202147             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  2                    2.364000             
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  0                    inf                  
14                   87                   1                    631                  2                    2.524000             
14                   88                   1                    596                  0                    inf                  
14                   94                   1                    523                  2                    2.092000             
14                   95                   1                    523                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   97                   1                    562                  2                    2.248000             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  2                    1.804000             
14                   108                  1                    467                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  3                    1.573333             
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  2                    2.180000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  2                    2.104000             
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  2                    2.492000             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  1                    4.656000             
14                   4                    1                    494                  0                    inf                  
14                   10                   1                    520                  1                    4.160000             
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   121                  1                    715                  2                    2.860000             
14                   122                  1                    711                  0                    inf                  
14                   123                  1                    664                  2                    2.656000             
14                   124                  1                    607                  0                    inf                  
14                   130                  1                    675                  2                    2.700000             
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  1                    5.544000             
14                   129                  1                    703                  0                    inf                  
14                   17                   1                    596                  1                    4.768000             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  2                    2.492000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  2                    2.456000             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  2                    2.364000             
14                   5                    1                    498                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
13                   106                  2                    855                  1                    6.840000             
13                   105                  2                    1181                 1                    9.448000             
13                   81                   2                    1373                 0                    inf                  
13                   92                   2                    1620                 2                    6.480000             
13                   79                   2                    1850                 2                    7.400000             
13                   80                   2                    1693                 2                    6.772000             
13                   93                   2                    1047                 0                    inf                  
13                   103                  2                    3750                 4                    7.500000             
13                   69                   2                    1169                 0                    inf                  
13                   57                   2                    1440                 4                    2.880000             
13                   45                   2                    1502                 0                    inf                  
13                   44                   2                    1410                 2                    5.640000             
13                   33                   2                    1184                 1                    9.472000             
13                   56                   2                    1243                 0                    inf                  
13                   31                   2                    1222                 2                    4.888000             
14                   66                   5                    3678                 4                    7.356000             
13                   102                  2                    3672                 3                    9.792000             
13                   21                   2                    962                  0                    inf                  
13                   104                  2                    2458                 3                    6.554667             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  2                    2.636000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  1                    4.840000             
15                   20                   1                    550                  1                    4.400000             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    455                  2                    1.820000             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  2                    2.096000             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  2                    2.300000             
15                   32                   1                    661                  0                    inf                  
14                   105                  5                    7771                 9                    6.907556             
14                   21                   5                    3685                 4                    7.370000             
14                   42                   5                    3253                 3                    8.674666             
14                   19                   5                    5195                 7                    5.937143             
14                   18                   5                    5590                 5                    8.944000             
14                   102                  5                    19904                23                   6.923131             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  2                    2.496000             
15                   35                   1                    684                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  2                    1.896000             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  1                    4.744000             
15                   45                   1                    643                  1                    5.144000             
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  2                    2.972000             
14                   103                  5                    20614                25                   6.596480             
14                   41                   5                    4435                 5                    7.096000             
14                   53                   5                    3153                 4                    6.306000             
14                   29                   5                    4001                 3                    10.669333            
14                   65                   5                    4209                 4                    8.418000             
15                   48                   1                    533                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   50                   1                    482                  2                    1.928000             
15                   51                   1                    688                  0                    inf                  
15                   52                   1                    598                  2                    2.392000             
15                   53                   1                    542                  0                    inf                  
15                   57                   1                    678                  2                    2.712000             
15                   58                   1                    709                  0                    inf                  
15                   59                   1                    705                  2                    2.820000             
15                   60                   1                    474                  0                    inf                  
14                   89                   6                    35496                45                   6.310400             
14                   100                  5                    11491                13                   7.071384             
14                   101                  5                    16935                20                   6.774000             
14                   16                   5                    5342                 6                    7.122667             
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
14                   38                   6                    4217                 6                    5.622667             
14                   77                   6                    20037                24                   6.679000             
14                   39                   6                    7271                 9                    6.463111             
14                   52                   6                    7419                 8                    7.419000             
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  2                    2.392000             
15                   65                   1                    623                  0                    inf                  
15                   69                   1                    597                  2                    2.388000             
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  2                    2.492000             
14                   30                   5                    4954                 6                    6.605333             
14                   54                   5                    4300                 4                    8.600000             
14                   78                   5                    13084                16                   6.542000             
14                   90                   5                    17183                19                   7.234947             
14                   74                   6                    8171                 9                    7.263111             
14                   76                   6                    10621                13                   6.536000             
14                   13                   5                    2541                 1                    20.327999            
14                   97                   5                    12284                15                   6.551466             
14                   15                   5                    5769                 5                    9.230400             
15                   72                   1                    579                  0                    inf                  
15                   73                   1                    576                  2                    2.304000             
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  1                    5.064000             
15                   81                   1                    608                  0                    inf                  
14                   14                   5                    5215                 6                    6.953333             
14                   99                   5                    12179                13                   7.494769             
14                   98                   5                    13454                16                   6.727000             
14                   114                  1                    747                  0                    inf                  
14                   6                    1                    481                  2                    1.924000             
14                   126                  1                    889                  0                    inf                  
14                   27                   5                    3379                 3                    9.010667             
14                   75                   5                    2438                 2                    9.752000             
14                   62                   5                    3320                 5                    5.312000             
14                   61                   5                    3971                 3                    10.589334            
14                   51                   5                    5016                 3                    13.376000            
14                   63                   5                    4574                 5                    7.318400             
14                   50                   5                    2755                 4                    5.510000             
15                   18                   1                    664                  0                    inf                  
15                   30                   1                    572                  1                    4.576000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  2                    2.216000             
15                   78                   1                    613                  0                    inf                  
15                   82                   1                    587                  1                    4.696000             
14                   49                   5                    3146                 2                    12.584000            
14                   73                   5                    4926                 5                    7.881600             
14                   26                   5                    3422                 2                    13.688000            
14                   25                   5                    2814                 2                    11.256000            
14                   37                   5                    2799                 3                    7.464000             
14                   87                   5                    9715                 9                    8.635555             
14                   48                   5                    2720                 1                    21.760000            
14                   108                  5                    7651                 10                   6.120800             
14                   84                   5                    4436                 4                    8.872000             
14                   36                   5                    2940                 4                    5.880000             
14                   60                   5                    2401                 2                    9.604000             
14                   72                   5                    4223                 4                    8.446000             
14                   96                   5                    5449                 5                    8.718400             
14                   28                   5                    2971                 4                    5.942000             
14                   40                   5                    3436                 9                    3.054222             
14                   64                   5                    4016                 6                    5.354667             
15                   83                   1                    581                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  3                    1.602667             
15                   87                   1                    606                  1                    4.848000             
15                   88                   1                    602                  3                    1.605333             
15                   89                   1                    606                  0                    inf                  
14                   88                   5                    12633                26                   3.887077             
14                   85                   5                    8317                 16                   4.158500             
14                   86                   5                    10470                20                   4.188000             
15                   90                   1                    591                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   95                   1                    519                  3                    1.384000             
15                   96                   1                    613                  0                    inf                  
15                   97                   1                    539                  4                    1.078000             
14                   31                   1                    564                  3                    1.504000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  3                    1.712000             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   91                   1                    513                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   7                    1                    508                  3                    1.354667             
15                   19                   1                    584                  0                    inf                  
15                   31                   1                    556                  4                    1.112000             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  3                    1.688000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  3                    1.746667             
15                   91                   1                    511                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  5                    0.932800             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  3                    1.877333             
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  3                    1.200000             
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  4                    1.314000             
