chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  2                    1.856000             
6                    9                    1                    499                  0                    inf                  
6                    10                   1                    513                  0                    inf                  
6                    11                   1                    506                  2                    2.024000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  0                    inf                  
6                    46                   1                    517                  1                    4.136000             
6                    47                   1                    490                  0                    inf                  
6                    52                   1                    573                  2                    2.292000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  2                    2.212000             
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    58                   1                    484                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
6                    70                   1                    604                  1                    4.832000             
6                    71                   1                    616                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  2                    2.288000             
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  2                    2.220000             
6                    83                   1                    621                  0                    inf                  
6                    88                   1                    1467                 0                    inf                  
6                    89                   1                    1508                 4                    3.016000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    93                   1                    643                  0                    inf                  
6                    94                   1                    588                  0                    inf                  
6                    95                   1                    541                  0                    inf                  
6                    100                  1                    2815                 3                    7.506667             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  0                    inf                  
6                    104                  1                    4120                 5                    6.592000             
6                    105                  1                    1009                 0                    inf                  
5                    47                   5                    1104                 1                    8.832000             
5                    69                   5                    2379                 3                    6.344000             
5                    45                   5                    953                  0                    inf                  
5                    58                   5                    1478                 2                    5.912000             
5                    94                   5                    8451                 11                   6.146182             
5                    93                   5                    12157                12                   8.104667             
5                    46                   5                    1302                 2                    5.208000             
5                    44                   4                    781                  1                    6.248000             
5                    81                   4                    1730                 2                    6.920000             
5                    82                   4                    1846                 2                    7.384000             
5                    118                  4                    9206                 10                   7.364800             
6                    106                  1                    618                  0                    inf                  
6                    107                  1                    2772                 4                    5.544000             
6                    112                  1                    3312                 5                    5.299200             
5                    119                  4                    29492                37                   6.376648             
5                    59                   4                    1149                 0                    inf                  
5                    57                   4                    935                  2                    3.740000             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 1                    20.080000            
6                    116                  1                    8365                 9                    7.435555             
6                    117                  1                    4578                 6                    6.104000             
5                    107                  4                    28275                32                   7.068750             
5                    105                  4                    40915                51                   6.418039             
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 4                    6.446000             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 7                    6.225143             
6                    128                  1                    8395                 9                    7.462222             
6                    129                  1                    6607                 8                    6.607000             
5                    104                  3                    97463                120                  6.497533             
5                    31                   6                    1247                 0                    inf                  
5                    115                  2                    30151                38                   6.347579             
5                    103                  2                    5200                 4                    10.400000            
5                    79                   2                    2172                 2                    8.688000             
5                    91                   2                    1265                 1                    10.120000            
5                    43                   2                    862                  3                    2.298667             
5                    67                   2                    951                  0                    inf                  
5                    55                   2                    630                  2                    2.520000             
6                    130                  1                    1178                 2                    4.712000             
6                    131                  1                    3166                 2                    12.664000            
6                    136                  1                    3518                 4                    7.036000             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 6                    6.680000             
5                    116                  2                    102999               124                  6.645097             
5                    117                  2                    39783                43                   7.401488             
6                    140                  1                    5959                 8                    5.959000             
6                    141                  1                    5600                 5                    8.960000             
6                    142                  1                    1885                 3                    5.026667             
6                    143                  1                    2726                 2                    10.904000            
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  1                    3.704000             
6                    20                   1                    489                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    22                   1                    481                  0                    inf                  
6                    23                   1                    514                  3                    1.370667             
6                    12                   1                    494                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  3                    1.301333             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 3                    8.314667             
6                    120                  1                    3700                 2                    14.800000            
6                    132                  1                    3827                 5                    6.123200             
6                    144                  1                    4405                 3                    11.746667            
6                    24                   1                    494                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  1                    4.312000             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  1                    4.080000             
6                    36                   1                    513                  0                    inf                  
6                    3                    1                    489                  2                    1.956000             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  3                    1.386667             
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 1                    8.424000             
6                    87                   1                    1787                 2                    7.148000             
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 3                    8.208000             
6                    123                  1                    3096                 2                    12.384000            
6                    135                  1                    4057                 3                    10.818666            
6                    15                   1                    460                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    29                   1                    538                  1                    4.304000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  1                    3.688000             
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    34                   1                    519                  2                    2.076000             
7                    35                   1                    507                  0                    inf                  
7                    36                   1                    516                  2                    2.064000             
7                    37                   1                    523                  0                    inf                  
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  3                    1.434667             
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    46                   1                    518                  1                    4.144000             
7                    47                   1                    487                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  2                    2.140000             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    60                   1                    524                  0                    inf                  
7                    61                   1                    477                  1                    3.816000             
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  2                    2.176000             
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  1                    3.856000             
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  0                    inf                  
7                    72                   1                    492                  0                    inf                  
7                    73                   1                    799                  2                    3.196000             
7                    77                   1                    666                  1                    5.328000             
7                    78                   1                    832                  1                    6.656000             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  2                    2.080000             
7                    81                   1                    537                  0                    inf                  
7                    82                   1                    537                  2                    2.148000             
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  1                    5.464000             
7                    85                   1                    803                  0                    inf                  
7                    89                   1                    1445                 1                    11.560000            
6                    106                  5                    6334                 6                    8.445333             
6                    70                   5                    3313                 3                    8.834666             
6                    69                   5                    3189                 3                    8.504000             
6                    94                   5                    9909                 10                   7.927200             
6                    93                   5                    12972                14                   7.412571             
6                    44                   4                    894                  0                    inf                  
6                    80                   4                    2424                 4                    4.848000             
6                    92                   4                    11504                14                   6.573714             
6                    56                   4                    1372                 1                    10.976000            
6                    68                   4                    1826                 1                    14.608000            
6                    81                   4                    2663                 2                    10.652000            
6                    47                   4                    907                  1                    7.256000             
6                    83                   4                    2488                 2                    9.952000             
6                    57                   4                    1397                 1                    11.176000            
6                    46                   4                    982                  0                    inf                  
6                    59                   4                    1419                 2                    5.676000             
6                    45                   4                    787                  0                    inf                  
7                    90                   1                    825                  1                    6.600000             
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  2                    2.336000             
7                    93                   1                    579                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    96                   1                    557                  2                    2.228000             
7                    97                   1                    1742                 2                    6.968000             
7                    101                  1                    804                  0                    inf                  
6                    118                  4                    11622                14                   6.641143             
6                    58                   6                    3412                 3                    9.098666             
6                    71                   6                    4396                 4                    8.792000             
6                    82                   5                    4353                 3                    11.608000            
6                    95                   5                    6541                 5                    10.465600            
6                    119                  4                    24609                29                   6.788690             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  2                    2.184000             
7                    104                  1                    3477                 1                    27.816000            
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  2                    1.964000             
7                    107                  1                    2458                 1                    19.664000            
7                    108                  1                    3656                 3                    9.749333             
7                    109                  1                    3095                 1                    24.760000            
6                    107                  4                    27585                31                   7.118710             
6                    60                   6                    4074                 3                    10.864000            
6                    48                   6                    2893                 3                    7.714667             
6                    96                   6                    13341                13                   8.209846             
6                    72                   6                    4159                 3                    11.090667            
7                    113                  1                    1085                 3                    2.893333             
7                    114                  1                    1060                 0                    inf                  
7                    115                  1                    1931                 3                    5.149333             
7                    116                  1                    7601                 9                    6.756444             
7                    117                  1                    5317                 5                    8.507200             
7                    118                  1                    556                  0                    inf                  
7                    119                  1                    2542                 4                    5.084000             
7                    120                  1                    3950                 2                    15.800000            
7                    121                  1                    2973                 3                    7.928000             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 3                    5.064000             
7                    127                  1                    4476                 2                    17.903999            
7                    128                  1                    8763                 8                    8.763000             
6                    116                  3                    191989               217                  7.077936             
7                    129                  1                    6677                 5                    10.683200            
6                    105                  5                    46475                53                   7.015094             
6                    103                  2                    4637                 4                    9.274000             
6                    79                   2                    2382                 2                    9.528000             
6                    43                   2                    864                  1                    6.912000             
6                    91                   2                    1597                 1                    12.776000            
6                    67                   2                    1039                 1                    8.312000             
6                    55                   2                    783                  0                    inf                  
7                    130                  1                    1152                 0                    inf                  
7                    131                  1                    1678                 2                    6.712000             
7                    132                  1                    3359                 3                    8.957334             
7                    133                  1                    3358                 3                    8.954667             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 2                    13.472000            
6                    104                  3                    96591                109                  7.089248             
7                    139                  1                    3726                 4                    7.452000             
7                    140                  1                    6563                 5                    10.500800            
6                    115                  2                    28658                34                   6.743059             
6                    117                  3                    99045                124                  6.390000             
7                    141                  1                    5741                 6                    7.654667             
7                    142                  1                    2185                 1                    17.480000            
7                    143                  1                    1248                 0                    inf                  
7                    144                  1                    3905                 6                    5.206666             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  2                    1.848000             
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    23                   1                    515                  2                    2.060000             
7                    24                   1                    496                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    40                   1                    571                  1                    4.568000             
7                    52                   1                    565                  1                    4.520000             
7                    64                   1                    695                  0                    inf                  
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 1                    15.360000            
7                    100                  1                    2554                 4                    5.108000             
7                    112                  1                    2706                 2                    10.824000            
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 2                    9.892000             
7                    16                   1                    495                  3                    1.320000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  2                    2.000000             
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  1                    4.016000             
7                    12                   1                    492                  0                    inf                  
7                    13                   1                    468                  2                    1.872000             
7                    4                    1                    495                  0                    inf                  
7                    1                    1                    499                  0                    inf                  
6                    34                   6                    1725                 2                    6.900000             
6                    31                   6                    1511                 1                    12.088000            
6                    32                   6                    1561                 2                    6.244000             
6                    33                   6                    1393                 2                    5.572000             
7                    55                   5                    1939                 3                    5.170667             
7                    67                   5                    2611                 4                    5.222000             
7                    45                   5                    1159                 0                    inf                  
7                    43                   5                    2068                 2                    8.272000             
7                    56                   5                    1562                 1                    12.496000            
7                    69                   5                    2085                 2                    8.340000             
7                    68                   5                    1915                 2                    7.660000             
7                    93                   5                    14350                18                   6.377778             
7                    34                   4                    889                  0                    inf                  
7                    33                   4                    680                  2                    2.720000             
7                    31                   4                    804                  0                    inf                  
7                    32                   4                    762                  2                    3.048000             
7                    118                  4                    14450                16                   7.225000             
7                    82                   4                    1755                 2                    7.020000             
7                    58                   4                    1144                 2                    4.576000             
7                    70                   4                    1395                 2                    5.580000             
7                    106                  4                    3134                 2                    12.536000            
7                    94                   4                    5462                 5                    8.739200             
7                    81                   4                    1838                 2                    7.352000             
7                    46                   4                    987                  2                    3.948000             
7                    80                   4                    1767                 2                    7.068000             
7                    57                   4                    1061                 0                    inf                  
8                    73                   1                    742                  2                    2.968000             
8                    78                   1                    774                  1                    6.192000             
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
7                    44                   6                    1595                 2                    6.380000             
7                    91                   4                    3866                 6                    5.154667             
7                    79                   4                    5982                 7                    6.836571             
7                    103                  4                    12280                14                   7.017143             
7                    105                  4                    17846                20                   7.138400             
8                    82                   1                    519                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    84                   1                    610                  2                    2.440000             
8                    77                   1                    669                  2                    2.676000             
8                    85                   1                    695                  0                    inf                  
8                    90                   1                    728                  2                    2.912000             
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  1                    4.160000             
8                    93                   1                    535                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    96                   1                    557                  0                    inf                  
8                    89                   1                    1390                 3                    3.706667             
8                    1                    1                    498                  1                    3.984000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
