chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   105                  1                    1353                 3                    3.608000             
14                   106                  1                    2465                 2                    9.860000             
14                   107                  1                    1413                 2                    5.652000             
14                   108                  1                    1778                 1                    14.224000            
14                   25                   1                    2063                 1                    16.504000            
14                   26                   1                    3171                 3                    8.456000             
14                   27                   1                    3657                 3                    9.752000             
14                   28                   1                    5387                 5                    8.619200             
14                   29                   1                    4600                 3                    12.266666            
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 4                    5.722000             
14                   36                   1                    449                  0                    inf                  
14                   109                  1                    1544                 2                    6.176000             
14                   110                  1                    966                  1                    7.728000             
14                   111                  1                    1192                 2                    4.768000             
14                   112                  1                    1054                 1                    8.432000             
14                   113                  1                    1702                 2                    6.808000             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 1                    11.896000            
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
14                   42                   1                    912                  3                    2.432000             
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 1                    15.320000            
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 3                    3.834667             
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 2                    7.472000             
14                   68                   1                    1005                 1                    8.040000             
14                   80                   1                    2555                 1                    20.440001            
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  2                    2.944000             
14                   32                   1                    4515                 4                    9.030000             
14                   114                  1                    1604                 1                    12.832000            
14                   116                  1                    1265                 2                    5.060000             
14                   97                   6                    51835                52                   7.974616             
14                   14                   6                    21021                21                   8.008000             
14                   15                   6                    16266                15                   8.675200             
15                   25                   1                    1943                 2                    7.772000             
15                   26                   1                    3396                 3                    9.056000             
15                   27                   1                    4706                 5                    7.529600             
15                   28                   1                    4394                 3                    11.717334            
15                   29                   1                    4384                 4                    8.768000             
15                   34                   1                    4427                 3                    11.805333            
15                   35                   1                    3091                 1                    24.728001            
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 1                    16.879999            
15                   38                   1                    3270                 3                    8.720000             
15                   39                   1                    4601                 3                    12.269333            
15                   40                   1                    3852                 4                    7.704000             
15                   41                   1                    3550                 3                    9.466666             
15                   46                   1                    4263                 6                    5.684000             
15                   47                   1                    2946                 0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 3                    7.674667             
14                   67                   1                    3073                 3                    8.194667             
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  1                    7.864000             
14                   31                   1                    449                  3                    1.197333             
14                   115                  1                    1615                 0                    inf                  
13                   42                   6                    46578                45                   8.280534             
14                   102                  6                    37020                37                   8.004324             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 3                    7.626667             
15                   50                   1                    4354                 4                    8.708000             
14                   13                   1                    1356                 1                    10.848000            
14                   16                   1                    2723                 2                    10.892000            
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  1                    3.592000             
14                   23                   1                    1329                 0                    inf                  
14                   24                   1                    449                  0                    inf                  
14                   22                   1                    1744                 2                    6.976000             
14                   20                   1                    3609                 4                    7.218000             
14                   18                   6                    9516                 9                    8.458667             
13                   103                  6                    29425                28                   8.407143             
13                   91                   6                    29592                29                   8.163310             
15                   30                   1                    978                  0                    inf                  
15                   42                   1                    606                  1                    4.848000             
15                   51                   1                    4414                 3                    11.770667            
14                   101                  6                    47369                47                   8.062808             
14                   104                  6                    18795                19                   7.913684             
15                   52                   1                    3875                 2                    15.500000            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   59                   1                    2778                 3                    7.408000             
15                   60                   1                    1913                 2                    7.652000             
15                   61                   1                    3075                 3                    8.200000             
15                   62                   1                    3806                 3                    10.149333            
13                   102                  6                    43075                44                   7.831818             
14                   22                   6                    32423                31                   8.367226             
14                   105                  6                    39004                40                   7.800800             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   55                   1                    2560                 5                    4.096000             
15                   63                   1                    2792                 4                    5.584000             
15                   64                   1                    3360                 2                    13.440000            
15                   65                   1                    3328                 5                    5.324800             
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 4                    5.892000             
14                   20                   6                    107121               156                  5.493385             
14                   69                   6                    25404                34                   5.977412             
14                   57                   6                    38322                55                   5.574109             
14                   21                   1                    5016                 7                    5.732572             
15                   72                   1                    1761                 3                    4.696000             
15                   73                   1                    5682                 5                    9.091200             
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 3                    9.533334             
15                   76                   1                    3701                 7                    4.229714             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 3                    7.845333             
15                   84                   1                    2961                 4                    5.922000             
15                   85                   1                    4167                 4                    8.334000             
15                   86                   1                    5555                 8                    5.555000             
15                   87                   1                    3766                 4                    7.532000             
15                   88                   1                    3364                 4                    6.728000             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 2                    6.328000             
15                   91                   1                    1066                 0                    inf                  
15                   96                   1                    2167                 4                    4.334000             
15                   97                   1                    1289                 3                    3.437333             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 4                    7.174000             
15                   101                  1                    1155                 2                    4.620000             
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   108                  1                    1996                 2                    7.984000             
15                   109                  1                    1424                 2                    5.696000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 2                    4.724000             
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 2                    5.712000             
15                   120                  1                    1711                 2                    6.844000             
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  2                    3.396000             
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 4                    8.536000             
15                   17                   1                    5508                 6                    7.344000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   24                   1                    448                  2                    1.792000             
15                   32                   1                    3594                 6                    4.792000             
15                   44                   1                    2322                 2                    9.288000             
15                   56                   1                    3103                 4                    6.206000             
15                   68                   1                    2097                 2                    8.388000             
15                   80                   1                    2748                 5                    4.396800             
15                   92                   1                    2251                 2                    9.004000             
15                   104                  1                    588                  2                    2.352000             
15                   116                  1                    973                  0                    inf                  
15                   20                   1                    1794                 2                    7.176000             
15                   71                   1                    918                  2                    3.672000             
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 4                    7.322000             
15                   107                  1                    1360                 2                    5.440000             
15                   119                  1                    1238                 2                    4.952000             
15                   23                   1                    1038                 0                    inf                  
15                   121                  1                    1161                 0                    inf                  
15                   122                  1                    1103                 2                    4.412000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   132                  1                    1429                 1                    11.432000            
15                   128                  1                    619                  2                    2.476000             
15                   131                  1                    1764                 0                    inf                  
15                   18                   6                    2969                 4                    5.938000             
15                   20                   6                    26453                38                   5.569053             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   16                   1                    5160                 7                    5.897143             
16                   17                   1                    3926                 4                    7.852000             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   26                   1                    4437                 10                   3.549600             
15                   101                  5                    19299                25                   6.175680             
15                   105                  5                    15060                21                   5.737143             
16                   27                   1                    4752                 3                    12.672000            
16                   28                   1                    2990                 5                    4.784000             
14                   68                   5                    23928                34                   5.630117             
15                   57                   6                    38376                55                   5.581964             
16                   29                   1                    2939                 5                    4.702400             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   38                   1                    4028                 6                    5.370667             
16                   39                   1                    4070                 5                    6.512000             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 3                    7.464000             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   50                   1                    4992                 7                    5.705143             
15                   81                   6                    62627                89                   5.629393             
15                   102                  6                    34627                49                   5.653388             
15                   33                   1                    3644                 5                    5.830400             
15                   45                   1                    2384                 2                    9.536000             
15                   69                   1                    765                  2                    3.060000             
15                   93                   1                    2151                 2                    8.604000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 8                    4.447000             
15                   129                  1                    587                  0                    inf                  
14                   103                  6                    27884                40                   5.576800             
14                   43                   6                    13593                20                   5.437200             
16                   51                   1                    4382                 4                    8.764000             
16                   52                   1                    2850                 4                    5.700000             
16                   53                   1                    3376                 3                    9.002666             
16                   54                   1                    1914                 2                    7.656000             
16                   55                   1                    2813                 3                    7.501333             
16                   62                   1                    3666                 5                    5.865600             
16                   63                   1                    4080                 5                    6.528000             
16                   64                   1                    3733                 4                    7.466000             
16                   65                   1                    3270                 5                    5.232000             
15                   88                   6                    82999                134                  4.955164             
15                   103                  6                    25983                40                   5.196600             
15                   30                   6                    12134                19                   5.109053             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 4                    7.130000             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 2                    6.696000             
15                   118                  1                    827                  0                    inf                  
15                   130                  1                    535                  1                    4.280000             
15                   22                   1                    3148                 5                    5.036800             
16                   25                   1                    2219                 2                    8.876000             
16                   37                   1                    2311                 4                    4.622000             
16                   49                   1                    2743                 4                    5.486000             
16                   61                   1                    3040                 3                    8.106667             
16                   66                   1                    2305                 3                    6.146667             
16                   73                   1                    5015                 7                    5.731429             
16                   74                   1                    3673                 3                    9.794666             
16                   75                   1                    3815                 4                    7.630000             
16                   76                   1                    3899                 4                    7.798000             
16                   77                   1                    3651                 3                    9.736000             
16                   78                   1                    2881                 4                    5.762000             
16                   85                   1                    3614                 5                    5.782400             
16                   86                   1                    4171                 5                    6.673600             
16                   87                   1                    3036                 4                    6.072000             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 3                    4.645333             
16                   72                   1                    1684                 2                    6.736000             
16                   84                   1                    3118                 5                    4.988800             
16                   88                   1                    3523                 5                    5.636800             
16                   89                   1                    3988                 5                    6.380800             
16                   96                   1                    2818                 1                    22.544001            
16                   97                   1                    1498                 2                    5.992000             
16                   98                   1                    1320                 2                    5.280000             
16                   99                   1                    3444                 6                    4.592000             
16                   100                  1                    3529                 5                    5.646400             
16                   101                  1                    1466                 3                    3.909333             
16                   108                  1                    1889                 3                    5.037333             
16                   109                  1                    1507                 0                    inf                  
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  3                    1.968000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   120                  1                    1701                 3                    4.536000             
16                   121                  1                    1207                 3                    3.218667             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  2                    2.316000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  3                    1.728000             
16                   132                  1                    1524                 0                    inf                  
16                   90                   1                    1532                 2                    6.128000             
16                   102                  1                    1162                 4                    2.324000             
16                   114                  1                    1558                 1                    12.464000            
16                   126                  1                    1218                 0                    inf                  
16                   13                   1                    665                  3                    1.773333             
16                   24                   1                    449                  0                    inf                  
16                   133                  1                    1162                 2                    4.648000             
16                   134                  1                    1929                 2                    7.716000             
16                   135                  1                    573                  0                    inf                  
16                   23                   1                    1040                 2                    4.160000             
16                   35                   1                    4547                 8                    4.547000             
16                   47                   1                    3070                 5                    4.912000             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 7                    4.131429             
16                   95                   1                    3060                 5                    4.896000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   131                  1                    843                  1                    6.744000             
16                   136                  1                    592                  1                    4.736000             
16                   137                  1                    1030                 3                    2.746667             
16                   144                  1                    1618                 2                    6.472000             
16                   138                  1                    810                  0                    inf                  
16                   143                  1                    1224                 3                    3.264000             
16                   1                    1                    449                  3                    1.197333             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 1                    15.984000            
16                   5                    1                    1019                 0                    inf                  
16                   12                   1                    449                  2                    1.796000             
16                   6                    1                    449                  0                    inf                  
16                   11                   1                    591                  2                    2.364000             
15                   113                  5                    23430                35                   5.355429             
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 7                    5.096000             
17                   27                   1                    3326                 4                    6.652000             
17                   28                   1                    3267                 5                    5.227200             
17                   29                   1                    3295                 1                    26.360001            
17                   33                   1                    2408                 2                    9.632000             
17                   34                   1                    5509                 10                   4.407200             
17                   35                   1                    4611                 6                    6.148000             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 6                    3.014667             
17                   38                   1                    5176                 3                    13.802667            
15                   109                  6                    35155                56                   5.022143             
17                   39                   1                    2787                 5                    4.459200             
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 4                    5.852000             
17                   45                   1                    2049                 2                    8.196000             
17                   46                   1                    4677                 4                    9.354000             
17                   47                   1                    2994                 2                    11.976000            
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 5                    4.441600             
17                   50                   1                    5427                 7                    6.202286             
17                   51                   1                    3387                 5                    5.419200             
17                   52                   1                    3405                 6                    4.540000             
17                   53                   1                    3384                 2                    13.536000            
15                   110                  6                    23702                37                   5.124757             
16                   109                  6                    36438                56                   5.205429             
17                   57                   1                    2732                 2                    10.928000            
17                   58                   1                    944                  2                    3.776000             
17                   59                   1                    1371                 3                    3.656000             
17                   60                   1                    2018                 2                    8.072000             
17                   61                   1                    2961                 5                    4.737600             
17                   62                   1                    3918                 4                    7.836000             
16                   112                  6                    27800                42                   5.295238             
17                   63                   1                    2755                 5                    4.408000             
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 4                    6.140000             
17                   69                   1                    2730                 3                    7.280000             
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  2                    2.516000             
17                   72                   1                    1620                 3                    4.320000             
15                   111                  6                    29811                50                   4.769760             
16                   111                  6                    26109                28                   7.459714             
17                   73                   1                    4217                 3                    11.245334            
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 2                    13.616000            
17                   76                   1                    3857                 2                    15.428000            
17                   77                   1                    3068                 2                    12.272000            
17                   81                   1                    3036                 2                    12.144000            
16                   110                  6                    25689                23                   8.935305             
17                   82                   1                    2691                 0                    inf                  
17                   83                   1                    3063                 3                    8.168000             
16                   36                   6                    761                  0                    inf                  
