chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   130                  1                    613                  2                    2.452000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   124                  1                    741                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    912                  2                    3.648000             
16                   38                   1                    3226                 1                    25.808001            
16                   50                   1                    4741                 4                    9.482000             
16                   62                   1                    6298                 4                    12.596000            
16                   74                   1                    3211                 2                    12.844000            
16                   86                   1                    2533                 1                    20.264000            
16                   98                   1                    2516                 2                    10.064000            
16                   110                  1                    3395                 3                    9.053333             
16                   2                    1                    449                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   31                   6                    9102                 7                    10.402286            
16                   78                   6                    26012                22                   9.458909             
16                   54                   6                    48887                39                   10.028103            
17                   25                   1                    521                  0                    inf                  
17                   29                   1                    1053                 1                    8.424000             
17                   30                   1                    903                  1                    7.224000             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  0                    inf                  
16                   114                  6                    33813                28                   9.660857             
16                   30                   6                    20844                16                   10.422000            
16                   90                   6                    26344                22                   9.579637             
17                   35                   1                    699                  0                    inf                  
17                   36                   1                    750                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   41                   1                    2032                 1                    16.256001            
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 2                    15.884000            
17                   44                   1                    6632                 5                    10.611200            
17                   45                   1                    2340                 2                    9.360000             
16                   66                   6                    42132                35                   9.630172             
16                   102                  6                    38976                32                   9.744000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  0                    inf                  
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 2                    12.388000            
17                   56                   1                    6083                 4                    12.166000            
15                   114                  6                    42227                36                   9.383778             
16                   33                   6                    24424                19                   10.283790            
16                   32                   6                    40028                34                   9.418353             
17                   57                   1                    2583                 2                    10.332000            
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  1                    6.008000             
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  1                    5.400000             
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 1                    17.808001            
17                   67                   1                    4791                 4                    9.582000             
17                   68                   1                    7016                 5                    11.225600            
16                   42                   6                    45884                38                   9.659789             
17                   69                   1                    3373                 3                    8.994667             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   72                   1                    609                  1                    4.872000             
17                   73                   1                    521                  0                    inf                  
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 1                    25.719999            
16                   117                  6                    104436               87                   9.603311             
16                   94                   6                    14628                12                   9.752000             
17                   80                   1                    6973                 4                    13.946000            
17                   81                   1                    2166                 1                    17.327999            
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  2                    2.140000             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   89                   1                    2594                 1                    20.752001            
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 3                    11.333333            
17                   93                   1                    1679                 1                    13.432000            
17                   94                   1                    632                  1                    5.056000             
17                   95                   1                    576                  1                    4.608000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  0                    inf                  
17                   101                  1                    2705                 3                    7.213333             
16                   115                  6                    172953               150                  9.224160             
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 1                    21.528000            
17                   104                  1                    4500                 3                    12.000000            
17                   105                  1                    2634                 1                    21.072001            
17                   106                  1                    822                  0                    inf                  
16                   57                   6                    59334                53                   8.956076             
16                   45                   6                    40460                35                   9.248000             
16                   82                   6                    14778                11                   10.747637            
16                   70                   6                    18747                17                   8.822118             
17                   107                  1                    1042                 0                    inf                  
17                   108                  1                    998                  1                    7.984000             
17                   109                  1                    797                  1                    6.376000             
17                   113                  1                    2397                 2                    9.588000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 3                    7.773334             
16                   69                   6                    84664                75                   9.030827             
17                   26                   1                    802                  0                    inf                  
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 4                    11.746000            
17                   62                   1                    7426                 5                    11.881600            
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 1                    17.416000            
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   116                  1                    3538                 4                    7.076000             
17                   117                  1                    2210                 0                    inf                  
17                   118                  1                    754                  2                    3.016000             
17                   119                  1                    852                  0                    inf                  
17                   120                  1                    896                  1                    7.168000             
17                   28                   1                    662                  1                    5.296000             
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 2                    6.724000             
17                   64                   1                    1312                 1                    10.496000            
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 0                    inf                  
17                   100                  1                    1303                 1                    10.424000            
17                   112                  1                    988                  0                    inf                  
17                   13                   1                    551                  1                    4.408000             
17                   14                   1                    448                  0                    inf                  
17                   17                   1                    778                  1                    6.224000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  1                    3.744000             
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
17                   24                   1                    525                  0                    inf                  
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  1                    5.408000             
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 1                    15.416000            
17                   129                  1                    1295                 2                    5.180000             
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  1                    4.792000             
17                   132                  1                    645                  0                    inf                  
17                   16                   1                    576                  1                    4.608000             
17                   124                  1                    736                  0                    inf                  
17                   27                   1                    712                  1                    5.696000             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 1                    18.464001            
17                   63                   1                    3784                 2                    15.136000            
17                   75                   1                    1432                 1                    11.456000            
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 1                    9.000000             
17                   111                  1                    678                  0                    inf                  
17                   123                  1                    703                  2                    2.812000             
17                   15                   1                    488                  0                    inf                  
17                   34                   6                    10235                9                    9.097777             
17                   30                   6                    25447                22                   9.253454             
16                   34                   6                    8945                 7                    10.222857            
17                   118                  6                    35200                32                   8.800000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 2                    4.500000             
18                   30                   1                    1030                 1                    8.240000             
18                   31                   1                    566                  1                    4.528000             
18                   32                   1                    2258                 2                    9.032000             
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  2                    2.924000             
18                   40                   1                    1152                 1                    9.216000             
18                   41                   1                    1648                 2                    6.592000             
18                   42                   1                    1754                 2                    7.016000             
18                   43                   1                    3411                 2                    13.644000            
18                   44                   1                    6322                 3                    16.858667            
16                   118                  3                    5639                 5                    9.022400             
17                   31                   4                    3821                 3                    10.189333            
17                   33                   3                    7092                 5                    11.347200            
17                   32                   3                    15715                14                   8.980000             
17                   46                   3                    6478                 5                    10.364800            
17                   58                   3                    5677                 4                    11.354000            
17                   82                   3                    3570                 3                    9.520000             
17                   70                   3                    5005                 3                    13.346666            
17                   94                   3                    4067                 2                    16.268000            
16                   106                  3                    7581                 6                    10.108000            
16                   46                   3                    6569                 3                    17.517334            
16                   58                   3                    5724                 5                    9.158400             
17                   42                   3                    10770                8                    10.770000            
17                   102                  3                    11624                9                    10.332444            
17                   54                   3                    11999                10                   9.599200             
17                   114                  6                    44020                38                   9.267368             
18                   45                   1                    2070                 1                    16.559999            
18                   46                   1                    1143                 2                    4.572000             
18                   47                   1                    665                  0                    inf                  
18                   52                   1                    1497                 1                    11.976000            
18                   53                   1                    2394                 1                    19.152000            
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 5                    9.937600             
17                   90                   6                    35816                29                   9.880276             
17                   78                   6                    35208                31                   9.085936             
18                   57                   1                    2241                 1                    17.927999            
18                   58                   1                    830                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   64                   1                    1521                 1                    12.168000            
18                   65                   1                    2233                 2                    8.932000             
18                   66                   1                    2208                 1                    17.664000            
18                   67                   1                    4509                 4                    9.018000             
18                   68                   1                    5346                 4                    10.692000            
17                   66                   6                    56415                50                   9.026400             
17                   106                  6                    41389                36                   9.197556             
18                   69                   1                    3063                 1                    24.504000            
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  1                    4.880000             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 1                    16.120001            
18                   78                   1                    1665                 1                    13.320000            
18                   79                   1                    3194                 3                    8.517333             
18                   80                   1                    8277                 7                    9.459429             
18                   81                   1                    2375                 1                    19.000000            
18                   82                   1                    616                  1                    4.928000             
18                   83                   1                    559                  0                    inf                  
18                   88                   1                    1014                 0                    inf                  
17                   116                  6                    141737               126                  8.999175             
18                   89                   1                    2030                 1                    16.240000            
18                   90                   1                    1510                 1                    12.080000            
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 5                    11.369600            
17                   117                  6                    112583               127                  7.091843             
18                   93                   1                    2576                 2                    10.304000            
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 2                    10.752000            
17                   57                   6                    60921                79                   6.169215             
18                   102                  1                    2343                 2                    9.372000             
18                   103                  1                    2843                 2                    11.372000            
18                   104                  1                    5082                 5                    8.131200             
17                   93                   6                    48510                63                   6.160000             
18                   105                  1                    1837                 2                    7.348000             
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 0                    inf                  
18                   112                  1                    978                  3                    2.608000             
18                   113                  1                    2333                 1                    18.664000            
18                   114                  1                    2139                 2                    8.556000             
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 3                    6.285333             
18                   117                  1                    1531                 2                    6.124000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  2                    2.516000             
18                   60                   1                    628                  0                    inf                  
18                   72                   1                    724                  3                    1.930667             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  1                    4.632000             
18                   108                  1                    1009                 0                    inf                  
18                   120                  1                    916                  1                    7.328000             
18                   124                  1                    765                  3                    2.040000             
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 2                    5.396000             
18                   129                  1                    1071                 2                    4.284000             
18                   130                  1                    646                  2                    2.584000             
18                   131                  1                    588                  0                    inf                  
18                   132                  1                    658                  2                    2.632000             
18                   27                   1                    664                  0                    inf                  
18                   39                   1                    1505                 2                    6.020000             
18                   51                   1                    2278                 1                    18.224001            
18                   63                   1                    3544                 4                    7.088000             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 2                    4.784000             
18                   99                   1                    1048                 1                    8.384000             
18                   111                  1                    718                  2                    2.872000             
18                   123                  1                    645                  0                    inf                  
18                   16                   1                    587                  2                    2.348000             
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  1                    4.072000             
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   24                   1                    528                  0                    inf                  
18                   15                   1                    488                  2                    1.952000             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  2                    3.512000             
19                   31                   1                    573                  2                    2.292000             
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  2                    2.580000             
19                   39                   1                    1322                 2                    5.288000             
19                   40                   1                    889                  2                    3.556000             
19                   41                   1                    1509                 2                    6.036000             
19                   42                   1                    1648                 2                    6.592000             
18                   45                   4                    20047                25                   6.415040             
18                   30                   3                    5656                 6                    7.541333             
18                   34                   3                    2686                 3                    7.162667             
18                   114                  3                    10497                13                   6.459692             
18                   31                   3                    2273                 2                    9.092000             
18                   118                  3                    5689                 8                    5.689000             
18                   33                   3                    6779                 6                    9.038667             
19                   43                   1                    3884                 2                    15.536000            
19                   44                   1                    7606                 10                   6.084800             
18                   42                   3                    11142                11                   8.103272             
19                   45                   1                    2093                 2                    8.372000             
19                   46                   1                    1212                 3                    3.232000             
19                   51                   1                    2217                 2                    8.868000             
19                   52                   1                    1400                 2                    5.600000             
19                   53                   1                    2664                 2                    10.656000            
18                   81                   6                    69424                89                   6.240360             
18                   58                   6                    20864                24                   6.954667             
19                   54                   1                    2329                 2                    9.316000             
19                   55                   1                    3204                 6                    4.272000             
19                   56                   1                    6044                 4                    12.088000            
19                   57                   1                    2455                 2                    9.820000             
19                   58                   1                    951                  1                    7.608000             
19                   63                   1                    3542                 3                    9.445333             
18                   32                   6                    52469                66                   6.359879             
19                   64                   1                    1394                 3                    3.717333             
19                   65                   1                    2271                 1                    18.167999            
19                   66                   1                    2415                 2                    9.660000             
19                   67                   1                    4151                 6                    5.534667             
19                   68                   1                    4495                 3                    11.986667            
19                   69                   1                    2700                 1                    21.600000            
18                   46                   6                    25627                34                   6.029882             
18                   94                   6                    14385                17                   6.769412             
18                   82                   6                    13533                17                   6.368471             
18                   70                   6                    21939                27                   6.500444             
19                   70                   1                    885                  0                    inf                  
19                   75                   1                    1092                 1                    8.736000             
19                   76                   1                    786                  3                    2.096000             
19                   77                   1                    1550                 2                    6.200000             
19                   78                   1                    1359                 2                    5.436000             
19                   79                   1                    2935                 2                    11.740000            
19                   80                   1                    6443                 8                    6.443000             
18                   90                   6                    30231                38                   6.364421             
19                   81                   1                    2053                 3                    5.474667             
19                   82                   1                    733                  0                    inf                  
19                   87                   1                    1054                 2                    4.216000             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 1                    12.944000            
19                   90                   1                    1338                 0                    inf                  
18                   54                   6                    46117                60                   6.148933             
18                   78                   6                    33984                43                   6.322605             
19                   35                   1                    719                  0                    inf                  
19                   47                   1                    745                  3                    1.986667             
19                   59                   1                    601                  0                    inf                  
19                   71                   1                    749                  0                    inf                  
19                   83                   1                    502                  0                    inf                  
19                   91                   1                    2668                 4                    5.336000             
19                   92                   1                    8836                 10                   7.068800             
18                   102                  6                    50637                68                   5.957294             
19                   93                   1                    2912                 4                    5.824000             
19                   94                   1                    563                  0                    inf                  
