chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    57                   1                    503                  2                    2.012000             
8                    141                  1                    5611                 6                    7.481333             
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    71                   1                    473                  1                    3.784000             
8                    129                  1                    7556                 10                   6.044800             
8                    130                  1                    1410                 1                    11.280000            
8                    131                  1                    819                  0                    inf                  
8                    12                   1                    494                  2                    1.976000             
8                    24                   1                    497                  0                    inf                  
8                    36                   1                    515                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    144                  1                    2544                 3                    6.784000             
8                    8                    1                    467                  2                    1.868000             
8                    20                   1                    490                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    140                  1                    6995                 10                   5.596000             
8                    72                   1                    455                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    132                  1                    2627                 4                    5.254000             
8                    128                  1                    9310                 10                   7.448000             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    77                   1                    666                  0                    inf                  
7                    82                   1                    537                  2                    2.148000             
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  2                    2.732000             
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    84                   1                    610                  1                    4.880000             
8                    80                   1                    504                  0                    inf                  
8                    1                    1                    498                  2                    1.992000             
8                    13                   1                    469                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    49                   1                    531                  2                    2.124000             
8                    61                   1                    463                  0                    inf                  
8                    133                  1                    2876                 4                    5.752000             
8                    121                  1                    2807                 2                    11.228000            
8                    73                   1                    742                  0                    inf                  
8                    7                    6                    1472                 3                    3.925333             
8                    19                   6                    1737                 2                    6.948000             
8                    31                   6                    1876                 0                    inf                  
8                    43                   6                    3168                 4                    6.336000             
8                    55                   6                    2610                 1                    20.879999            
8                    67                   6                    3352                 3                    8.938666             
8                    139                  6                    169717               222                  6.115928             
8                    79                   4                    5530                 3                    14.746667            
8                    127                  4                    73677                94                   6.270383             
8                    6                    4                    688                  3                    1.834667             
8                    18                   4                    730                  1                    5.840000             
8                    30                   4                    1128                 0                    inf                  
8                    42                   4                    1887                 2                    7.548000             
8                    54                   4                    1603                 2                    6.412000             
8                    66                   4                    1583                 2                    6.332000             
8                    138                  4                    31502                49                   5.143184             
8                    78                   4                    9094                 16                   4.547000             
8                    126                  4                    50748                88                   4.613454             
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  3                    1.557333             
7                    93                   1                    579                  0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    94                   1                    550                  3                    1.466667             
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    90                   1                    728                  2                    2.912000             
8                    94                   1                    552                  1                    4.416000             
8                    95                   1                    718                  3                    1.914667             
8                    96                   1                    557                  0                    inf                  
8                    85                   1                    695                  1                    5.560000             
9                    21                   6                    2454                 6                    3.272000             
9                    22                   6                    2237                 5                    3.579200             
9                    23                   6                    2866                 2                    11.464000            
9                    33                   6                    1973                 2                    7.892000             
9                    34                   6                    1967                 3                    5.245333             
9                    35                   6                    2476                 2                    9.904000             
9                    45                   6                    1965                 3                    5.240000             
9                    46                   6                    2256                 2                    9.024000             
9                    47                   6                    2528                 2                    10.112000            
9                    57                   6                    2489                 5                    3.982400             
9                    58                   6                    2595                 2                    10.380000            
9                    59                   6                    3143                 5                    5.028800             
9                    69                   6                    2903                 6                    3.870667             
9                    70                   6                    3177                 1                    25.416000            
9                    71                   6                    3016                 3                    8.042666             
9                    9                    6                    2396                 4                    4.792000             
9                    10                   6                    1964                 3                    5.237333             
9                    11                   6                    2057                 2                    8.228000             
9                    81                   6                    6174                 11                   4.490182             
9                    82                   6                    5982                 8                    5.982000             
9                    20                   6                    2093                 4                    4.186000             
9                    32                   6                    1837                 3                    4.898667             
9                    44                   6                    1954                 2                    7.816000             
9                    56                   6                    2383                 3                    6.354667             
9                    68                   6                    3196                 5                    5.113600             
9                    80                   6                    6035                 8                    6.035000             
9                    8                    6                    1890                 3                    5.040000             
9                    83                   6                    5794                 9                    5.150222             
9                    92                   4                    13953                23                   4.853218             
9                    93                   4                    9708                 16                   4.854000             
9                    94                   4                    6299                 8                    6.299000             
9                    19                   6                    2402                 3                    6.405334             
9                    31                   6                    2087                 6                    2.782667             
9                    43                   6                    3929                 6                    5.238667             
9                    55                   6                    3101                 6                    4.134666             
9                    67                   6                    4148                 4                    8.296000             
9                    79                   6                    25948                44                   4.717818             
9                    7                    6                    2021                 3                    5.389333             
9                    91                   6                    14691                26                   4.520308             
9                    139                  3                    25812                44                   4.693091             
9                    140                  3                    79653                139                  4.584345             
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  3                    1.418667             
8                    104                  1                    2384                 2                    9.536000             
8                    105                  1                    545                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
9                    18                   1                    457                  2                    1.828000             
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  3                    1.650667             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  3                    2.205333             
9                    90                   1                    763                  0                    inf                  
9                    6                    1                    484                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  2                    2.676000             
8                    89                   1                    1390                 3                    3.706667             
8                    5                    1                    490                  0                    inf                  
8                    101                  1                    737                  2                    2.948000             
8                    106                  1                    481                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
9                    105                  1                    594                  0                    inf                  
9                    102                  1                    671                  5                    1.073600             
9                    106                  1                    476                  0                    inf                  
9                    17                   4                    1031                 3                    2.749333             
9                    29                   4                    1410                 3                    3.760000             
9                    41                   4                    1751                 5                    2.801600             
9                    53                   4                    1503                 0                    inf                  
9                    65                   4                    4566                 5                    7.305600             
9                    77                   4                    13232                17                   6.226823             
9                    89                   4                    14230                11                   10.349091            
9                    5                    4                    878                  0                    inf                  
9                    101                  4                    7942                 7                    9.076571             
10                   31                   6                    1461                 2                    5.844000             
10                   32                   6                    1324                 2                    5.296000             
10                   33                   6                    1262                 1                    10.096000            
10                   43                   6                    3003                 2                    12.012000            
10                   44                   6                    1426                 1                    11.408000            
10                   45                   6                    1737                 2                    6.948000             
10                   55                   6                    2617                 1                    20.936001            
10                   56                   6                    2097                 2                    8.388000             
10                   57                   6                    2309                 2                    9.236000             
10                   67                   6                    4185                 3                    11.160000            
10                   68                   6                    3511                 4                    7.022000             
10                   69                   6                    3189                 1                    25.511999            
10                   79                   6                    25007                23                   8.698087             
10                   80                   6                    5898                 4                    11.796000            
10                   81                   6                    6257                 5                    10.011200            
10                   91                   6                    14279                13                   8.787077             
10                   92                   6                    39680                39                   8.139487             
10                   19                   6                    1340                 2                    5.360000             
10                   20                   6                    1335                 1                    10.680000            
10                   93                   6                    31783                31                   8.202065             
10                   30                   6                    2506                 1                    20.048000            
10                   42                   6                    4347                 4                    8.694000             
10                   54                   6                    3964                 2                    15.856000            
10                   66                   6                    5301                 5                    8.481600             
10                   78                   6                    40720                38                   8.572632             
10                   90                   6                    23975                22                   8.718182             
10                   18                   6                    1649                 1                    13.192000            
10                   21                   6                    1755                 2                    7.020000             
10                   29                   6                    3067                 2                    12.268000            
10                   41                   6                    3878                 3                    10.341333            
10                   53                   6                    4043                 3                    10.781333            
10                   65                   6                    16336                16                   8.168000             
10                   77                   6                    49888                46                   8.676174             
10                   89                   6                    51594                49                   8.423511             
10                   17                   6                    2214                 2                    8.856000             
10                   102                  4                    5732                 5                    9.171200             
10                   103                  4                    5773                 3                    15.394667            
10                   104                  4                    121223               116                  8.360207             
10                   6                    5                    1079                 0                    inf                  
10                   7                    5                    901                  0                    inf                  
10                   8                    5                    933                  1                    7.464000             
10                   101                  4                    7064                 6                    9.418667             
10                   105                  4                    22011                20                   8.804400             
10                   5                    4                    788                  0                    inf                  
10                   9                    4                    741                  1                    5.928000             
11                   18                   6                    1646                 2                    6.584000             
11                   19                   6                    1643                 2                    6.572000             
11                   20                   6                    1591                 1                    12.728000            
11                   30                   6                    2544                 1                    20.351999            
11                   31                   6                    1600                 1                    12.800000            
11                   32                   6                    1435                 2                    5.740000             
11                   42                   6                    4444                 3                    11.850667            
11                   43                   6                    3080                 2                    12.320000            
11                   44                   6                    1572                 1                    12.576000            
11                   54                   6                    3953                 2                    15.812000            
11                   55                   6                    2467                 2                    9.868000             
11                   56                   6                    1729                 1                    13.832000            
11                   66                   6                    5004                 3                    13.344000            
11                   67                   6                    3557                 2                    14.228000            
11                   68                   6                    2514                 2                    10.056000            
11                   78                   6                    43183                33                   10.468606            
11                   79                   6                    25231                18                   11.213778            
11                   80                   6                    5437                 4                    10.874000            
11                   90                   6                    24998                19                   10.525474            
11                   91                   6                    14206                12                   9.470667             
11                   92                   6                    40105                31                   10.349677            
11                   21                   6                    2270                 2                    9.080000             
11                   33                   6                    1510                 1                    12.080000            
11                   45                   6                    1896                 1                    15.168000            
11                   57                   6                    2342                 3                    6.245333             
11                   69                   6                    2762                 1                    22.096001            
11                   81                   6                    5531                 3                    14.749333            
11                   93                   6                    29276                23                   10.182957            
11                   7                    6                    1242                 0                    inf                  
11                   8                    6                    1374                 2                    5.496000             
11                   6                    6                    1539                 0                    inf                  
11                   9                    6                    1864                 2                    7.456000             
10                   22                   5                    1186                 1                    9.488000             
10                   34                   5                    1206                 1                    9.648000             
10                   46                   5                    1304                 1                    10.432000            
10                   58                   5                    1443                 1                    11.544000            
10                   70                   5                    2117                 0                    inf                  
10                   82                   5                    3207                 2                    12.828000            
10                   94                   5                    10973                8                    10.973000            
10                   10                   5                    1121                 0                    inf                  
10                   106                  5                    6021                 7                    6.881143             
11                   103                  5                    12228                8                    12.228000            
11                   104                  5                    211759               167                  10.144144            
11                   22                   6                    1893                 1                    15.144000            
11                   34                   6                    1856                 1                    14.848000            
11                   46                   6                    2036                 1                    16.288000            
11                   58                   6                    2203                 1                    17.624001            
11                   70                   6                    2856                 3                    7.616000             
11                   82                   6                    5374                 3                    14.330667            
11                   94                   6                    20286                15                   10.819200            
11                   10                   6                    1590                 1                    12.720000            
10                   23                   4                    956                  0                    inf                  
10                   35                   4                    813                  2                    3.252000             
10                   47                   4                    875                  0                    inf                  
10                   59                   4                    1054                 0                    inf                  
10                   71                   4                    1080                 1                    8.640000             
10                   83                   4                    1682                 1                    13.456000            
10                   95                   4                    5865                 4                    11.730000            
10                   11                   4                    776                  0                    inf                  
10                   107                  4                    8788                 6                    11.717334            
11                   105                  4                    28126                22                   10.227636            
11                   106                  4                    2533                 2                    10.132000            
11                   23                   4                    968                  0                    inf                  
11                   35                   4                    826                  0                    inf                  
11                   47                   4                    855                  1                    6.840000             
11                   59                   4                    1046                 0                    inf                  
11                   71                   4                    1163                 1                    9.304000             
11                   83                   4                    1452                 1                    11.616000            
11                   95                   4                    5054                 2                    20.216000            
11                   11                   4                    776                  0                    inf                  
11                   107                  4                    6005                 4                    12.010000            
11                   24                   6                    1721                 1                    13.768000            
11                   36                   6                    2303                 2                    9.212000             
11                   48                   6                    3243                 3                    8.648000             
11                   60                   6                    3240                 1                    25.920000            
11                   72                   6                    2251                 2                    9.004000             
11                   84                   6                    12634                10                   10.107200            
11                   96                   6                    41231                32                   10.307750            
11                   12                   6                    1616                 1                    12.928000            
11                   108                  6                    119232               94                   10.147405            
11                   102                  6                    17150                14                   9.800000             
12                   34                   6                    1773                 2                    7.092000             
12                   35                   6                    1542                 1                    12.336000            
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 1                    15.416000            
12                   58                   6                    1780                 1                    14.240000            
12                   59                   6                    2400                 1                    19.200001            
12                   70                   6                    2560                 3                    6.826667             
12                   71                   6                    3039                 2                    12.156000            
12                   82                   6                    5645                 3                    15.053333            
12                   83                   6                    5734                 4                    11.468000            
12                   94                   6                    20092                14                   11.481143            
12                   95                   6                    17663                13                   10.869538            
12                   22                   6                    1713                 1                    13.704000            
12                   23                   6                    2088                 1                    16.704000            
12                   36                   6                    2256                 2                    9.024000             
12                   48                   6                    3073                 3                    8.194667             
12                   60                   6                    2936                 2                    11.744000            
12                   72                   6                    2565                 1                    20.520000            
12                   84                   6                    11688                9                    10.389334            
12                   33                   6                    1306                 1                    10.448000            
12                   45                   6                    1730                 0                    inf                  
12                   57                   6                    1937                 3                    5.165333             
12                   69                   6                    2570                 1                    20.559999            
12                   81                   6                    6671                 5                    10.673600            
12                   96                   6                    53626                40                   10.725200            
12                   93                   6                    31606                23                   10.993391            
12                   21                   6                    1842                 1                    14.736000            
12                   24                   6                    1580                 0                    inf                  
12                   105                  5                    50815                39                   10.423590            
12                   106                  5                    5635                 3                    15.026667            
12                   107                  5                    8747                 6                    11.662666            
12                   108                  5                    51901                38                   10.926526            
12                   9                    5                    1015                 0                    inf                  
12                   10                   5                    1181                 1                    9.448000             
12                   11                   5                    1111                 1                    8.888000             
12                   12                   5                    1115                 0                    inf                  
12                   20                   5                    1091                 1                    8.728000             
12                   32                   5                    1083                 1                    8.664000             
12                   44                   5                    1041                 0                    inf                  
12                   56                   5                    1286                 0                    inf                  
12                   68                   5                    1737                 2                    6.948000             
12                   80                   5                    3232                 2                    12.928000            
12                   92                   5                    21773                16                   10.886500            
12                   104                  5                    217598               165                  10.550206            
12                   8                    5                    984                  0                    inf                  
12                   13                   5                    1036                 2                    4.144000             
12                   25                   5                    1316                 1                    10.528000            
12                   37                   5                    1591                 1                    12.728000            
12                   49                   5                    1794                 1                    14.352000            
12                   61                   5                    1444                 2                    5.776000             
12                   73                   5                    10147                7                    11.596571            
12                   85                   5                    17232                13                   10.604308            
12                   97                   5                    70338                53                   10.617057            
12                   1                    6                    1494                 1                    11.952000            
12                   14                   6                    1542                 0                    inf                  
12                   26                   6                    1833                 1                    14.664000            
12                   38                   6                    1933                 1                    15.464000            
12                   50                   6                    3537                 2                    14.148000            
12                   62                   6                    2460                 2                    9.840000             
12                   74                   6                    30256                22                   11.002182            
12                   86                   6                    74758                56                   10.679714            
12                   2                    6                    1645                 1                    13.160000            
12                   98                   6                    102466               77                   10.645818            
12                   19                   5                    944                  2                    3.776000             
12                   31                   5                    1022                 1                    8.176000             
12                   43                   5                    2064                 2                    8.256000             
12                   55                   5                    1580                 2                    6.320000             
12                   67                   5                    2387                 2                    9.548000             
12                   79                   5                    12192                14                   6.966857             
12                   91                   5                    8512                 8                    8.512000             
12                   7                    5                    899                  0                    inf                  
12                   103                  5                    20361                22                   7.404000             
13                   23                   6                    1910                 3                    5.093333             
13                   24                   6                    1404                 1                    11.232000            
13                   35                   6                    1399                 0                    inf                  
