chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   110                  1                    548                  2                    2.192000             
16                   114                  1                    954                  0                    inf                  
16                   3                    1                    454                  1                    3.632000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  1                    3.704000             
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
15                   13                   1                    450                  2                    1.800000             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  1                    3.592000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  1                    5.664000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   1                    1                    451                  3                    1.202667             
16                   122                  5                    32358                34                   7.613647             
16                   123                  5                    24740                23                   8.605217             
16                   124                  5                    28078                29                   7.745655             
16                   125                  5                    28836                28                   8.238857             
16                   121                  5                    28667                28                   8.190572             
15                   134                  1                    966                  1                    7.728000             
15                   135                  1                    802                  2                    3.208000             
15                   136                  1                    838                  2                    3.352000             
15                   133                  1                    744                  0                    inf                  
15                   137                  1                    748                  0                    inf                  
16                   134                  1                    791                  1                    6.328000             
16                   135                  1                    719                  2                    2.876000             
16                   136                  1                    886                  0                    inf                  
16                   133                  1                    589                  2                    2.356000             
16                   137                  1                    681                  0                    inf                  
17                   50                   4                    700                  1                    5.600000             
17                   51                   4                    898                  1                    7.184000             
17                   52                   4                    1315                 2                    5.260000             
17                   62                   4                    4390                 3                    11.706667            
17                   63                   4                    7741                 7                    8.846857             
17                   64                   4                    11085                11                   8.061818             
17                   74                   4                    4067                 3                    10.845333            
17                   75                   4                    6823                 5                    10.916800            
17                   76                   4                    10689                10                   8.551200             
17                   86                   4                    4821                 3                    12.856000            
17                   87                   4                    6040                 4                    12.080000            
17                   88                   4                    9517                 10                   7.613600             
17                   98                   4                    5596                 5                    8.953600             
17                   99                   4                    9111                 8                    9.111000             
17                   100                  4                    9506                 9                    8.449778             
17                   110                  4                    8212                 8                    8.212000             
17                   111                  5                    13563                13                   8.346461             
17                   112                  5                    19495                20                   7.798000             
17                   122                  5                    33972                36                   7.549333             
17                   123                  5                    25287                26                   7.780615             
17                   124                  5                    26795                28                   7.655715             
17                   61                   5                    10436                8                    10.436000            
17                   73                   5                    6902                 6                    9.202666             
17                   85                   5                    9835                 10                   7.868000             
17                   97                   5                    12290                12                   8.193334             
17                   109                  5                    20282                20                   8.112800             
17                   121                  5                    30822                33                   7.472000             
17                   49                   5                    1729                 1                    13.832000            
17                   65                   5                    11369                11                   8.268364             
17                   77                   5                    23769                24                   7.923000             
17                   89                   5                    20270                19                   8.534737             
17                   101                  5                    32632                38                   6.869895             
17                   134                  5                    31040                35                   7.094857             
17                   135                  5                    32904                37                   7.114378             
17                   136                  5                    33281                37                   7.195892             
17                   133                  5                    36891                42                   7.026857             
17                   38                   5                    2146                 2                    8.584000             
17                   39                   5                    2494                 1                    19.952000            
17                   40                   5                    2836                 3                    7.562667             
17                   37                   5                    656                  0                    inf                  
17                   53                   5                    3519                 5                    5.630400             
17                   113                  5                    41765                47                   7.108936             
17                   125                  5                    31014                34                   7.297412             
17                   137                  5                    33186                40                   6.637200             
17                   41                   5                    3567                 3                    9.512000             
17                   54                   4                    1752                 4                    3.504000             
17                   66                   4                    1601                 1                    12.808000            
17                   78                   4                    4969                 5                    7.950400             
17                   90                   4                    13426                13                   8.262154             
17                   102                  4                    20306                22                   7.384000             
17                   114                  4                    18130                19                   7.633684             
17                   126                  4                    13604                13                   8.371693             
17                   138                  4                    15645                17                   7.362353             
17                   42                   1                    484                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  3                    1.754667             
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   139                  1                    630                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
18                   66                   3                    839                  1                    6.712000             
18                   67                   3                    1097                 1                    8.776000             
18                   78                   3                    2177                 3                    5.805333             
18                   79                   3                    4016                 4                    8.032000             
18                   90                   3                    6645                 5                    10.632000            
18                   91                   3                    9329                 11                   6.784727             
18                   102                  3                    10007                11                   7.277818             
18                   103                  3                    11805                11                   8.585455             
18                   114                  3                    9723                 10                   7.778400             
18                   115                  3                    12704                14                   7.259429             
18                   126                  3                    6817                 5                    10.907200            
18                   127                  3                    8852                 8                    8.852000             
18                   65                   3                    2502                 1                    20.016001            
18                   68                   3                    4161                 5                    6.657600             
18                   80                   3                    7178                 6                    9.570666             
18                   92                   3                    10550                13                   6.492308             
18                   104                  3                    11835                12                   7.890000             
18                   116                  3                    13043                14                   7.453143             
18                   128                  3                    12424                14                   7.099429             
18                   54                   3                    923                  0                    inf                  
18                   55                   3                    919                  1                    7.352000             
18                   77                   3                    5185                 5                    8.296000             
18                   89                   3                    4865                 5                    7.784000             
18                   101                  3                    7312                 8                    7.312000             
18                   113                  3                    9070                 11                   6.596364             
18                   56                   3                    1497                 1                    11.976000            
18                   125                  3                    7488                 6                    9.984000             
18                   138                  3                    6996                 7                    7.995429             
18                   139                  3                    7966                 8                    7.966000             
18                   140                  3                    11961                12                   7.974000             
18                   69                   3                    5866                 5                    9.385600             
18                   81                   3                    8319                 9                    7.394667             
18                   93                   3                    9635                 8                    9.635000             
18                   105                  3                    9580                 9                    8.515555             
18                   117                  3                    13782                15                   7.350400             
18                   129                  4                    31398                35                   7.176686             
18                   53                   4                    1927                 2                    7.708000             
18                   57                   4                    11279                12                   7.519333             
18                   137                  4                    16849                19                   7.094316             
18                   141                  4                    26349                38                   5.547158             
17                   56                   3                    1455                 2                    5.820000             
17                   68                   3                    4241                 6                    5.654667             
17                   80                   3                    7327                 11                   5.328727             
17                   92                   3                    10557                20                   4.222800             
17                   104                  3                    11412                20                   4.564800             
17                   116                  3                    13274                22                   4.826909             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  3                    1.226667             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  3                    1.232000             
17                   128                  1                    728                  0                    inf                  
17                   140                  1                    641                  3                    1.709333             
17                   8                    1                    452                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  3                    2.224000             
17                   105                  1                    839                  3                    2.237333             
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   141                  1                    988                  3                    2.634667             
17                   57                   1                    883                  2                    3.532000             
17                   9                    1                    450                  0                    inf                  
18                   6                    1                    462                  3                    1.232000             
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  2                    1.840000             
18                   9                    1                    454                  0                    inf                  
18                   70                   1                    648                  3                    1.728000             
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  3                    2.320000             
18                   130                  1                    595                  0                    inf                  
18                   142                  1                    542                  3                    1.445333             
18                   58                   1                    804                  3                    2.144000             
18                   10                   1                    451                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  3                    1.458667             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  3                    1.517333             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   59                   1                    709                  7                    0.810286             
18                   11                   1                    451                  0                    inf                  
18                   64                   4                    10835                20                   4.334000             
18                   76                   4                    10786                20                   4.314400             
18                   88                   4                    9459                 14                   5.405143             
18                   100                  4                    9160                 17                   4.310588             
18                   112                  4                    9116                 14                   5.209143             
18                   124                  4                    11942                23                   4.153739             
18                   136                  4                    15014                25                   4.804480             
18                   52                   4                    1445                 3                    3.853333             
18                   4                    4                    997                  0                    inf                  
18                   72                   4                    3643                 9                    3.238222             
18                   84                   4                    3698                 6                    4.930666             
18                   96                   4                    6788                 14                   3.878857             
18                   108                  4                    7518                 12                   5.012000             
18                   120                  4                    10766                18                   4.784889             
18                   132                  6                    68477                135                  4.057896             
19                   81                   3                    8262                 16                   4.131000             
19                   82                   3                    6589                 8                    6.589000             
19                   83                   3                    3322                 6                    4.429333             
19                   93                   3                    10009                18                   4.448444             
19                   94                   3                    8017                 15                   4.275733             
19                   105                  3                    9146                 14                   5.226286             
19                   106                  3                    9802                 16                   4.901000             
19                   117                  3                    13070                23                   4.546087             
19                   118                  3                    11552                20                   4.620800             
19                   129                  3                    13026                23                   4.530783             
19                   130                  3                    9022                 16                   4.511000             
19                   141                  3                    12760                23                   4.438261             
19                   142                  3                    8788                 14                   5.021714             
19                   80                   3                    7218                 11                   5.249454             
19                   92                   3                    10863                20                   4.345200             
19                   104                  3                    12222                19                   5.146105             
19                   116                  3                    13294                25                   4.254080             
19                   128                  3                    12845                11                   9.341818             
19                   140                  4                    21816                20                   8.726400             
19                   68                   4                    7945                 6                    10.593333            
19                   69                   4                    11602                10                   9.281600             
19                   79                   4                    7646                 7                    8.738286             
19                   91                   4                    20566                18                   9.140445             
19                   103                  4                    23928                23                   8.322783             
19                   115                  4                    30529                28                   8.722571             
19                   127                  4                    21087                21                   8.033143             
19                   139                  4                    16529                14                   9.445143             
19                   67                   4                    1616                 1                    12.928000            
19                   8                    4                    620                  0                    inf                  
19                   9                    4                    581                  1                    4.648000             
19                   7                    4                    603                  0                    inf                  
19                   70                   4                    11462                11                   8.336000             
19                   10                   4                    632                  0                    inf                  
19                   66                   3                    856                  1                    6.848000             
19                   78                   3                    2417                 3                    6.445333             
19                   90                   3                    6947                 5                    11.115200            
19                   102                  3                    10461                10                   8.368800             
19                   114                  1                    967                  0                    inf                  
19                   126                  1                    896                  2                    3.584000             
19                   138                  1                    742                  1                    5.936000             
19                   6                    1                    461                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  1                    3.680000             
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  1                    3.680000             
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   18                   1                    447                  1                    3.576000             
19                   22                   1                    453                  1                    3.624000             
19                   11                   1                    452                  0                    inf                  
19                   95                   1                    529                  1                    4.232000             
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  1                    4.560000             
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  0                    inf                  
19                   71                   1                    607                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  1                    3.600000             
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  2                    2.188000             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  1                    4.872000             
19                   132                  1                    583                  0                    inf                  
19                   144                  1                    602                  3                    1.605333             
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    3                    630                  2                    2.520000             
19                   77                   3                    5605                 4                    11.210000            
19                   89                   3                    5489                 4                    10.978000            
19                   101                  3                    8031                 7                    9.178286             
19                   113                  3                    9912                 7                    11.328000            
19                   125                  3                    8169                 7                    9.336000             
19                   137                  3                    7421                 6                    9.894667             
19                   65                   3                    3123                 1                    24.983999            
19                   17                   3                    594                  0                    inf                  
20                   93                   3                    10364                9                    9.212444             
20                   94                   3                    9125                 7                    10.428572            
20                   105                  3                    9460                 8                    9.460000             
20                   106                  3                    10137                9                    9.010667             
20                   117                  3                    12825                11                   9.327272             
20                   118                  3                    12452                11                   9.056000             
20                   129                  3                    13197                11                   9.597818             
20                   130                  3                    9494                 8                    9.494000             
20                   141                  3                    12859                12                   8.572667             
20                   142                  3                    10397                8                    10.397000            
20                   9                    4                    638                  0                    inf                  
20                   10                   4                    564                  1                    4.512000             
20                   92                   4                    26566                25                   8.501120             
20                   104                  4                    29690                28                   8.482857             
20                   116                  4                    29596                26                   9.106462             
20                   128                  4                    29203                28                   8.343715             
20                   8                    4                    656                  0                    inf                  
20                   140                  4                    23106                21                   8.802286             
20                   81                   4                    17241                17                   8.113412             
20                   82                   4                    14613                13                   8.992616             
20                   80                   4                    15439                15                   8.234134             
20                   11                   4                    591                  0                    inf                  
20                   95                   4                    7656                 4                    15.312000            
20                   107                  4                    9984                 9                    8.874666             
20                   7                    4                    612                  0                    inf                  
20                   91                   4                    22133                19                   9.319158             
20                   103                  4                    23919                22                   8.697818             
20                   115                  4                    35158                34                   8.272470             
20                   127                  4                    23136                22                   8.413091             
20                   139                  6                    86833                83                   8.369446             
20                   79                   6                    42439                39                   8.705436             
20                   20                   6                    4903                 4                    9.806000             
20                   21                   6                    5067                 3                    13.512000            
20                   19                   6                    5019                 3                    13.384000            
20                   22                   6                    4122                 3                    10.992000            
20                   6                    3                    637                  0                    inf                  
20                   78                   3                    2504                 2                    10.016000            
20                   90                   3                    6980                 7                    7.977143             
20                   102                  3                    10430                9                    9.271111             
20                   114                  3                    10275                9                    9.133333             
20                   126                  3                    8941                 8                    8.941000             
20                   138                  1                    613                  1                    4.904000             
20                   18                   1                    448                  0                    inf                  
19                   30                   1                    460                  1                    3.680000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  2                    1.872000             
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  2                    1.852000             
20                   30                   1                    463                  0                    inf                  
20                   34                   1                    462                  1                    3.696000             
20                   23                   1                    455                  0                    inf                  
20                   119                  1                    647                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   143                  1                    529                  2                    2.116000             
20                   83                   1                    547                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   5                    3                    704                  2                    2.816000             
20                   17                   3                    626                  1                    5.008000             
20                   89                   3                    4987                 4                    9.974000             
20                   101                  3                    8095                 7                    9.251429             
20                   113                  3                    9530                 8                    9.530000             
20                   125                  3                    8345                 7                    9.537143             
20                   137                  3                    6555                 4                    13.110000            
20                   77                   3                    5441                 5                    8.705600             
20                   29                   3                    632                  0                    inf                  
20                   66                   6                    5368                 4                    10.736000            
20                   67                   6                    6498                 6                    8.664000             
20                   68                   6                    43224                40                   8.644800             
20                   69                   6                    64167                61                   8.415344             
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  2                    2.872000             
21                   93                   1                    805                  0                    inf                  
21                   103                  1                    944                  2                    3.776000             
21                   104                  1                    957                  0                    inf                  
21                   105                  1                    849                  0                    inf                  
21                   115                  1                    1198                 1                    9.584000             
