chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   103                  1                    699                  4                    1.398000             
14                   104                  1                    553                  0                    inf                  
14                   7                    1                    508                  3                    1.354667             
14                   102                  1                    690                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  5                    0.982400             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  4                    1.224000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  4                    1.212000             
13                   17                   1                    606                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  4                    1.178000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   17                   1                    596                  4                    1.192000             
14                   101                  1                    628                  0                    inf                  
13                   5                    1                    503                  5                    0.804800             
14                   5                    1                    498                  0                    inf                  
13                   76                   1                    596                  5                    0.953600             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  4                    1.080000             
14                   100                  1                    546                  0                    inf                  
14                   99                   1                    580                  4                    1.160000             
13                   4                    1                    491                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   98                   1                    521                  4                    1.042000             
14                   97                   1                    562                  0                    inf                  
14                   2                    1                    591                  5                    0.945600             
14                   1                    1                    505                  0                    inf                  
14                   36                   1                    475                  4                    0.950000             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  5                    0.760000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  4                    1.112000             
14                   96                   1                    617                  0                    inf                  
14                   24                   1                    452                  1                    3.616000             
14                   108                  1                    467                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  4                    1.048000             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  5                    0.758400             
15                   39                   1                    568                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   50                   1                    482                  4                    0.964000             
15                   51                   1                    688                  0                    inf                  
15                   61                   1                    575                  5                    0.920000             
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   73                   1                    576                  1                    4.608000             
15                   74                   1                    581                  3                    1.549333             
15                   75                   1                    512                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  4                    1.212000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   40                   1                    493                  4                    0.986000             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  3                    1.613333             
15                   88                   1                    602                  0                    inf                  
15                   16                   1                    645                  0                    inf                  
15                   97                   1                    539                  5                    0.862400             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   24                   1                    452                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
15                   1                    1                    493                  5                    0.788800             
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   4                    1                    494                  4                    0.988000             
14                   107                  1                    451                  3                    1.202667             
15                   23                   1                    598                  0                    inf                  
15                   35                   1                    684                  5                    1.094400             
15                   47                   1                    743                  4                    1.486000             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   11                   1                    538                  10                   0.430400             
14                   109                  1                    658                  4                    1.316000             
14                   110                  1                    590                  0                    inf                  
14                   120                  1                    545                  4                    1.090000             
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  4                    1.072000             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  4                    1.088000             
15                   112                  1                    559                  0                    inf                  
16                   25                   5                    2495                 7                    2.851429             
16                   26                   5                    3484                 8                    3.484000             
16                   37                   5                    2848                 9                    2.531556             
16                   38                   5                    2085                 4                    4.170000             
16                   49                   5                    3159                 8                    3.159000             
16                   50                   5                    2692                 5                    4.307200             
16                   61                   5                    3985                 7                    4.554286             
16                   62                   5                    3217                 5                    5.147200             
16                   73                   5                    5325                 13                   3.276923             
16                   74                   5                    4664                 9                    4.145778             
16                   85                   5                    9470                 24                   3.156667             
16                   86                   5                    11856                29                   3.270621             
16                   36                   5                    2861                 9                    2.543111             
16                   48                   5                    2532                 3                    6.752000             
16                   60                   5                    2521                 4                    5.042000             
16                   72                   5                    4332                 13                   2.665846             
16                   84                   5                    4673                 9                    4.153778             
16                   96                   5                    5758                 17                   2.709647             
16                   97                   5                    14601                38                   3.073895             
16                   98                   5                    15826                42                   3.014476             
16                   108                  5                    8480                 21                   3.230476             
16                   27                   5                    3513                 8                    3.513000             
16                   39                   5                    3646                 8                    3.646000             
16                   51                   5                    5069                 9                    4.505778             
16                   63                   5                    4724                 12                   3.149333             
16                   75                   5                    2551                 5                    4.081600             
16                   87                   5                    10800                29                   2.979310             
16                   13                   5                    2557                 4                    5.114000             
16                   14                   5                    5367                 17                   2.525647             
16                   24                   5                    2888                 9                    2.567111             
16                   99                   5                    14150                37                   3.059459             
16                   35                   5                    5785                 13                   3.560000             
16                   47                   5                    7533                 21                   2.869714             
16                   59                   5                    6916                 16                   3.458000             
16                   71                   5                    5445                 8                    5.445000             
16                   83                   5                    4604                 13                   2.833231             
16                   95                   5                    4108                 11                   2.987636             
16                   107                  5                    7155                 16                   3.577500             
16                   23                   5                    4995                 9                    4.440000             
16                   15                   5                    5820                 17                   2.738823             
16                   109                  3                    5785                 12                   3.856667             
16                   110                  3                    4714                 8                    4.714000             
16                   120                  3                    4928                 12                   3.285333             
16                   119                  3                    3755                 5                    6.008000             
16                   111                  3                    3540                 8                    3.540000             
15                   34                   1                    624                  4                    1.248000             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  4                    1.418000             
15                   70                   1                    632                  3                    1.685333             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  4                    1.356000             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  3                    1.621333             
15                   93                   1                    535                  0                    inf                  
15                   106                  1                    452                  4                    0.904000             
15                   105                  1                    467                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   21                   1                    514                  4                    1.028000             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  4                    1.104000             
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  4                    0.908000             
16                   22                   1                    681                  0                    inf                  
16                   29                   1                    574                  3                    1.530667             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   17                   1                    583                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  4                    1.108000             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  4                    1.196000             
16                   102                  1                    709                  4                    1.418000             
16                   18                   1                    653                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  3                    1.789333             
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  4                    1.248000             
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   33                   1                    599                  4                    1.198000             
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  5                    0.785600             
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  3                    1.576000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  4                    1.190000             
16                   100                  1                    552                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  1                    5.120000             
16                   67                   1                    557                  3                    1.485333             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  4                    1.016000             
16                   103                  1                    702                  0                    inf                  
16                   19                   1                    587                  4                    1.174000             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  4                    1.188000             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  5                    0.854400             
16                   105                  1                    466                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  4                    1.198000             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  4                    1.400000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
17                   30                   4                    2683                 8                    2.683000             
17                   31                   4                    2615                 5                    4.184000             
17                   32                   4                    3374                 8                    3.374000             
17                   42                   4                    1759                 3                    4.690667             
17                   43                   4                    2630                 4                    5.260000             
17                   44                   4                    3250                 8                    3.250000             
17                   54                   4                    2524                 4                    5.048000             
17                   55                   4                    2802                 8                    2.802000             
17                   56                   4                    2712                 4                    5.424000             
17                   66                   4                    2049                 4                    4.098000             
17                   67                   4                    2397                 4                    4.794000             
17                   68                   4                    3390                 9                    3.013333             
17                   78                   4                    7382                 20                   2.952800             
17                   29                   4                    2272                 4                    4.544000             
17                   41                   4                    2532                 5                    4.051200             
17                   53                   4                    1850                 4                    3.700000             
17                   65                   4                    2474                 8                    2.474000             
17                   77                   4                    5466                 12                   3.644000             
17                   89                   4                    9657                 20                   3.862800             
17                   90                   4                    9423                 23                   3.277565             
17                   25                   4                    891                  0                    inf                  
17                   26                   4                    1471                 3                    3.922667             
17                   27                   4                    1947                 4                    3.894000             
17                   37                   4                    1172                 0                    inf                  
17                   38                   4                    836                  3                    2.229333             
17                   39                   4                    2087                 8                    2.087000             
17                   49                   4                    1601                 4                    3.202000             
17                   50                   4                    1193                 0                    inf                  
17                   51                   4                    3011                 8                    3.011000             
17                   61                   4                    2135                 4                    4.270000             
17                   62                   4                    1536                 4                    3.072000             
17                   63                   4                    2683                 4                    5.366000             
17                   73                   4                    2755                 8                    2.755000             
17                   74                   4                    2432                 4                    4.864000             
17                   75                   4                    1262                 5                    2.019200             
17                   85                   4                    4315                 8                    4.315000             
17                   35                   4                    3164                 8                    3.164000             
17                   36                   4                    1028                 4                    2.056000             
17                   47                   4                    4085                 9                    3.631111             
17                   48                   4                    1077                 0                    inf                  
17                   59                   4                    3876                 12                   2.584000             
17                   60                   4                    1180                 0                    inf                  
17                   71                   4                    3052                 9                    2.712889             
17                   72                   4                    2362                 4                    4.724000             
17                   83                   4                    2566                 8                    2.566000             
17                   84                   4                    2493                 5                    3.988800             
17                   95                   4                    1992                 3                    5.312000             
17                   96                   4                    2905                 8                    2.905000             
17                   34                   4                    2791                 4                    5.582000             
17                   46                   4                    1876                 4                    3.752000             
17                   33                   4                    2436                 8                    2.436000             
17                   45                   4                    3252                 4                    6.504000             
17                   57                   4                    3394                 7                    3.878857             
17                   69                   4                    2455                 4                    4.910000             
17                   79                   4                    5625                 12                   3.750000             
17                   80                   4                    4990                 12                   3.326667             
17                   81                   4                    3981                 8                    3.981000             
17                   91                   4                    6986                 17                   3.287529             
17                   101                  3                    5426                 12                   3.617333             
17                   102                  3                    6517                 12                   4.344666             
17                   103                  3                    6640                 16                   3.320000             
17                   92                   3                    2804                 4                    5.608000             
17                   17                   3                    1950                 4                    3.900000             
17                   18                   3                    2161                 9                    1.920889             
17                   19                   3                    2099                 3                    5.597333             
17                   28                   3                    996                  0                    inf                  
17                   40                   3                    1104                 4                    2.208000             
17                   52                   3                    1534                 4                    3.068000             
17                   64                   3                    1529                 4                    3.058000             
17                   76                   3                    1789                 1                    14.312000            
17                   87                   4                    5093                 12                   3.395333             
17                   88                   4                    7049                 16                   3.524500             
17                   99                   4                    6576                 14                   3.757714             
17                   100                  4                    6349                 11                   4.617455             
17                   86                   4                    5396                 11                   3.924364             
17                   98                   4                    7164                 16                   3.582000             
17                   97                   4                    6484                 15                   3.458133             
17                   14                   4                    2616                 5                    4.185600             
17                   15                   4                    2962                 6                    3.949333             
17                   13                   4                    793                  0                    inf                  
17                   16                   4                    2962                 7                    3.385143             
17                   109                  1                    652                  1                    5.216000             
17                   110                  1                    570                  4                    1.140000             
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  2                    2.272000             
17                   108                  1                    466                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  3                    1.938667             
17                   115                  1                    814                  0                    inf                  
17                   104                  1                    563                  3                    1.501333             
17                   20                   1                    547                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   21                   1                    499                  4                    0.998000             
17                   117                  1                    620                  0                    inf                  
17                   58                   1                    718                  4                    1.436000             
17                   70                   1                    633                  3                    1.688000             
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   22                   1                    676                  4                    1.352000             
17                   118                  1                    529                  0                    inf                  
17                   107                  1                    450                  3                    1.200000             
17                   23                   1                    589                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
18                   43                   5                    4475                 15                   2.386667             
18                   44                   5                    5562                 11                   4.045091             
18                   55                   5                    4629                 7                    5.290286             
18                   56                   5                    4619                 7                    5.278857             
18                   67                   5                    4092                 8                    4.092000             
18                   68                   5                    5621                 10                   4.496800             
18                   79                   5                    10206                26                   3.140308             
18                   80                   5                    8857                 18                   3.936445             
18                   42                   4                    1800                 3                    4.800000             
18                   54                   4                    2490                 3                    6.640000             
18                   66                   4                    2061                 3                    5.496000             
18                   78                   4                    7305                 19                   3.075789             
18                   90                   4                    9318                 19                   3.923368             
