chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   77                   1                    5101                 2                    20.403999            
13                   89                   1                    7877                 8                    7.877000             
13                   101                  1                    5264                 3                    14.037333            
13                   29                   1                    5242                 4                    10.484000            
13                   113                  1                    2643                 2                    10.572000            
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  1                    3.592000             
14                   103                  1                    983                  1                    7.864000             
13                   17                   1                    4995                 3                    13.320000            
13                   30                   1                    2089                 2                    8.356000             
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 1                    22.040001            
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 3                    9.634666             
13                   90                   1                    2844                 1                    22.752001            
13                   102                  1                    1658                 1                    13.264000            
13                   114                  1                    2109                 2                    8.436000             
13                   18                   1                    1334                 1                    10.672000            
13                   31                   1                    836                  0                    inf                  
13                   43                   1                    1939                 4                    3.878000             
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 3                    7.917333             
13                   79                   1                    3154                 3                    8.410666             
13                   91                   1                    1386                 0                    inf                  
13                   103                  1                    1320                 2                    5.280000             
13                   115                  1                    2077                 1                    16.615999            
13                   19                   1                    448                  0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   2                    21165                20                   8.466000             
14                   18                   2                    1783                 1                    14.264000            
14                   19                   2                    463                  1                    3.704000             
14                   113                  2                    7670                 7                    8.765715             
14                   114                  2                    4249                 5                    6.798400             
14                   115                  2                    5283                 3                    14.088000            
14                   112                  2                    5243                 5                    8.388800             
14                   32                   2                    17991                17                   8.466353             
14                   44                   2                    12538                10                   10.030400            
14                   56                   2                    8622                 9                    7.664000             
14                   68                   2                    4795                 3                    12.786667            
14                   80                   2                    7462                 6                    9.949333             
14                   99                   5                    60125                61                   7.885246             
14                   15                   5                    10315                9                    9.168889             
14                   111                  5                    27294                26                   8.398154             
14                   92                   5                    31057                32                   7.764250             
14                   104                  5                    11491                15                   6.128533             
14                   20                   5                    65989                96                   5.499084             
14                   116                  4                    8987                 10                   7.189600             
14                   33                   4                    48049                68                   5.652823             
14                   74                   1                    6993                 5                    11.188800            
14                   86                   1                    8896                 13                   5.474462             
14                   98                   1                    1510                 2                    6.040000             
14                   110                  1                    966                  0                    inf                  
14                   14                   1                    1324                 4                    2.648000             
14                   45                   1                    2692                 3                    7.178667             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 2                    11.956000            
14                   93                   1                    1946                 1                    15.568000            
14                   105                  1                    1353                 3                    3.608000             
14                   21                   1                    5016                 4                    10.032000            
14                   117                  1                    769                  0                    inf                  
14                   22                   1                    1744                 3                    4.650667             
14                   34                   1                    2660                 4                    5.320000             
14                   46                   1                    2679                 2                    10.716000            
15                   32                   1                    3594                 6                    4.792000             
15                   33                   1                    3644                 5                    5.830400             
15                   44                   1                    2322                 2                    9.288000             
15                   45                   1                    2384                 3                    6.357333             
15                   56                   1                    3103                 4                    6.206000             
15                   57                   1                    572                  0                    inf                  
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  0                    inf                  
15                   80                   1                    2748                 4                    5.496000             
15                   81                   1                    2320                 2                    9.280000             
15                   92                   1                    2251                 4                    4.502000             
15                   93                   1                    2151                 4                    4.302000             
15                   31                   1                    448                  1                    3.584000             
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 2                    10.240000            
15                   67                   1                    2946                 4                    5.892000             
15                   79                   1                    2942                 4                    5.884000             
15                   91                   1                    1066                 0                    inf                  
15                   34                   1                    4427                 6                    5.902667             
15                   46                   1                    4263                 4                    8.526000             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 2                    4.468000             
15                   82                   1                    3565                 4                    7.130000             
15                   94                   1                    2219                 2                    8.876000             
15                   20                   1                    1794                 4                    3.588000             
15                   21                   1                    4447                 3                    11.858666            
15                   30                   5                    6379                 10                   5.103200             
15                   42                   5                    7099                 8                    7.099000             
15                   54                   5                    47370                69                   5.492174             
15                   66                   5                    56434                80                   5.643400             
15                   78                   4                    47652                68                   5.606118             
15                   90                   4                    12623                17                   5.940235             
15                   102                  4                    9537                 12                   6.358000             
15                   103                  4                    7222                 8                    7.222000             
15                   104                  4                    3840                 2                    15.360000            
15                   41                   4                    32076                48                   5.346000             
15                   29                   3                    24084                34                   5.666823             
15                   53                   3                    17881                22                   6.502182             
15                   65                   2                    10549                12                   7.032667             
15                   77                   2                    15344                22                   5.579637             
15                   89                   2                    11020                15                   5.877333             
15                   101                  2                    3200                 5                    5.120000             
15                   28                   2                    12787                16                   6.393500             
15                   40                   2                    11546                15                   6.157866             
15                   52                   3                    24040                33                   5.827879             
15                   64                   3                    22633                31                   5.840774             
15                   76                   3                    32508                44                   5.910545             
15                   88                   2                    10058                13                   6.189538             
15                   100                  2                    9844                 14                   5.625143             
15                   39                   2                    16570                26                   5.098462             
15                   51                   2                    15435                23                   5.368696             
15                   63                   1                    2792                 4                    5.584000             
15                   75                   1                    3575                 3                    9.533334             
15                   87                   1                    3766                 4                    7.532000             
15                   99                   1                    3192                 5                    5.107200             
15                   27                   1                    4706                 7                    5.378286             
15                   38                   1                    3270                 5                    5.232000             
15                   50                   1                    4354                 5                    6.966400             
15                   62                   1                    3806                 4                    7.612000             
15                   74                   1                    4601                 7                    5.258286             
15                   86                   1                    5555                 7                    6.348571             
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 8                    3.396000             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 2                    4.724000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 2                    5.804000             
15                   110                  1                    514                  0                    inf                  
15                   15                   1                    1077                 3                    2.872000             
15                   16                   1                    4268                 4                    8.536000             
14                   73                   1                    5220                 7                    5.965714             
14                   85                   1                    4375                 5                    7.000000             
14                   97                   1                    1468                 2                    5.872000             
14                   109                  1                    1544                 3                    4.117333             
14                   13                   1                    1356                 0                    inf                  
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 6                    2.813333             
15                   49                   1                    2860                 4                    5.720000             
15                   61                   1                    3075                 5                    4.920000             
15                   73                   1                    5682                 7                    6.493714             
15                   85                   1                    4167                 5                    6.667200             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 5                    2.278400             
15                   14                   1                    849                  0                    inf                  
15                   17                   1                    5508                 7                    6.294857             
15                   13                   1                    1136                 0                    inf                  
16                   39                   2                    13704                21                   5.220572             
16                   40                   2                    7058                 10                   5.646400             
16                   51                   2                    14572                21                   5.551238             
16                   52                   2                    8139                 13                   5.008615             
16                   63                   2                    14101                21                   5.371809             
16                   64                   2                    14102                21                   5.372190             
16                   75                   1                    3815                 2                    15.260000            
16                   76                   1                    3899                 5                    6.238400             
16                   87                   1                    3036                 5                    4.857600             
16                   88                   1                    3523                 6                    4.697333             
16                   99                   1                    3444                 5                    5.510400             
16                   100                  1                    3529                 5                    5.646400             
16                   38                   1                    4028                 4                    8.056000             
16                   50                   1                    4992                 7                    5.705143             
16                   62                   1                    3666                 5                    5.865600             
16                   74                   1                    3673                 4                    7.346000             
16                   86                   1                    4171                 5                    6.673600             
16                   98                   1                    1320                 2                    5.280000             
16                   27                   1                    4752                 3                    12.672000            
16                   28                   1                    2990                 4                    5.980000             
16                   26                   3                    24983                37                   5.401730             
16                   41                   3                    21485                33                   5.208485             
16                   53                   3                    22332                34                   5.254588             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 3                    5.101333             
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 5                    4.737600             
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 3                    5.322667             
15                   36                   1                    448                  0                    inf                  
15                   120                  1                    1711                 3                    4.562667             
16                   37                   1                    2311                 4                    4.622000             
16                   49                   1                    2743                 5                    4.388800             
16                   61                   1                    3040                 2                    12.160000            
16                   73                   1                    5015                 6                    6.686666             
16                   85                   1                    3614                 2                    14.456000            
16                   97                   1                    1498                 1                    11.984000            
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  3                    1.968000             
16                   112                  1                    840                  0                    inf                  
16                   25                   1                    2219                 2                    8.876000             
16                   109                  1                    1507                 3                    4.018667             
16                   65                   1                    3270                 4                    6.540000             
16                   77                   1                    3651                 2                    14.604000            
16                   89                   1                    3988                 5                    6.380800             
16                   101                  1                    1466                 3                    3.909333             
16                   29                   4                    35024                56                   5.003428             
16                   113                  4                    12818                18                   5.696889             
16                   14                   4                    492                  0                    inf                  
16                   15                   4                    10141                13                   6.240615             
15                   24                   1                    448                  0                    inf                  
16                   13                   1                    665                  0                    inf                  
16                   16                   1                    5160                 8                    5.160000             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 4                    3.484000             
16                   72                   1                    1684                 3                    4.490667             
16                   84                   1                    3118                 5                    4.988800             
16                   96                   1                    2818                 2                    11.272000            
16                   108                  1                    1889                 3                    5.037333             
16                   120                  1                    1701                 2                    6.804000             
16                   24                   1                    449                  0                    inf                  
17                   37                   2                    8840                 7                    10.102858            
17                   38                   2                    19301                16                   9.650500             
17                   39                   2                    8395                 6                    11.193334            
17                   49                   2                    10194                10                   8.155200             
17                   50                   2                    20742                17                   9.760942             
17                   51                   2                    10347                8                    10.347000            
17                   61                   2                    10864                9                    9.656889             
17                   62                   2                    14688                13                   9.038769             
17                   63                   2                    10265                7                    11.731428            
17                   73                   1                    4217                 3                    11.245334            
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 2                    13.616000            
17                   85                   1                    3020                 3                    8.053333             
17                   86                   1                    4061                 2                    16.243999            
17                   87                   1                    3694                 2                    14.776000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 2                    13.460000            
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 4                    8.918000             
17                   27                   1                    3326                 1                    26.608000            
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 2                    8.072000             
17                   72                   1                    1620                 0                    inf                  
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 1                    15.832000            
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   36                   1                    605                  2                    2.420000             
17                   120                  1                    1826                 2                    7.304000             
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 2                    13.620000            
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 4                    5.842000             
17                   28                   1                    3267                 1                    26.136000            
17                   112                  1                    780                  0                    inf                  
16                   121                  1                    1207                 1                    9.656000             
16                   122                  1                    846                  1                    6.768000             
16                   123                  1                    579                  1                    4.632000             
16                   132                  1                    1524                 1                    12.192000            
16                   124                  1                    559                  0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 3                    7.888000             
17                   24                   1                    448                  0                    inf                  
17                   16                   1                    4526                 4                    9.052000             
16                   47                   1                    3070                 5                    4.912000             
16                   59                   1                    2365                 0                    inf                  
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 2                    14.460000            
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   35                   1                    4547                 4                    9.094000             
16                   131                  1                    843                  0                    inf                  
17                   121                  1                    1137                 2                    4.548000             
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  0                    inf                  
17                   132                  1                    1611                 1                    12.888000            
17                   124                  1                    595                  0                    inf                  
16                   23                   3                    2570                 2                    10.280000            
17                   35                   3                    23493                20                   9.397200             
17                   47                   3                    29988                29                   8.272552             
17                   59                   3                    15243                16                   7.621500             
17                   71                   3                    6797                 8                    6.797000             
17                   83                   3                    16623                16                   8.311500             
17                   95                   3                    15506                17                   7.296941             
17                   107                  3                    5644                 5                    9.030400             
17                   119                  3                    1856                 2                    7.424000             
17                   23                   3                    14157                17                   6.662117             
18                   37                   3                    16545                19                   6.966316             
18                   38                   3                    34817                38                   7.329895             
18                   49                   3                    18633                20                   7.453200             
18                   50                   3                    32927                37                   7.119351             
18                   61                   3                    20945                23                   7.285217             
18                   62                   3                    21365                23                   7.431304             
18                   73                   3                    35904                41                   7.005659             
18                   74                   3                    28920                32                   7.230000             
18                   85                   3                    21475                24                   7.158333             
18                   86                   3                    24176                27                   7.163259             
18                   97                   3                    7478                 6                    9.970667             
18                   48                   3                    3346                 4                    6.692000             
18                   60                   3                    9837                 11                   7.154182             
18                   72                   3                    9702                 10                   7.761600             
18                   84                   3                    24147                25                   7.727040             
18                   96                   3                    18629                20                   7.451600             
18                   98                   3                    8321                 8                    8.321000             
18                   108                  3                    8257                 8                    8.257000             
18                   25                   3                    7549                 7                    8.627429             
18                   26                   3                    19884                22                   7.230546             
18                   36                   3                    1170                 0                    inf                  
18                   39                   3                    11988                15                   6.393600             
18                   51                   3                    18071                18                   8.031555             
18                   63                   3                    20548                23                   7.147130             
18                   75                   3                    25221                27                   7.472889             
18                   87                   3                    22096                25                   7.070720             
18                   99                   3                    13411                13                   8.252923             
18                   109                  3                    7311                 7                    8.355429             
18                   110                  3                    3912                 4                    7.824000             
18                   120                  3                    5612                 5                    8.979200             
18                   47                   3                    32089                38                   6.755579             
18                   59                   3                    17275                18                   7.677778             
18                   71                   3                    8791                 8                    8.791000             
18                   83                   3                    16001                17                   7.529882             
18                   95                   3                    16968                18                   7.541333             
18                   107                  4                    10351                9                    9.200889             
18                   35                   4                    43602                44                   7.927636             
18                   27                   4                    23795                21                   9.064762             
18                   119                  4                    4057                 3                    10.818666            
18                   111                  4                    8303                 6                    11.070666            
18                   13                   3                    466                  0                    inf                  
18                   14                   3                    2289                 2                    9.156000             
18                   24                   3                    466                  0                    inf                  
18                   23                   3                    34142                30                   9.104533             
18                   15                   3                    11994                9                    10.661333            
19                   37                   2                    10136                10                   8.108800             
19                   38                   2                    17388                15                   9.273600             
19                   48                   2                    2449                 2                    9.796000             
19                   49                   2                    9820                 8                    9.820000             
19                   50                   2                    18383                17                   8.650824             
19                   60                   2                    6113                 4                    12.226000            
19                   61                   2                    11649                11                   8.472000             
19                   62                   2                    13831                11                   10.058909            
19                   72                   2                    5886                 4                    11.772000            
19                   73                   2                    17729                16                   8.864500             
19                   74                   3                    25015                21                   9.529524             
19                   84                   3                    24082                21                   9.174095             
19                   85                   3                    20088                16                   10.044000            
19                   86                   3                    32769                28                   9.362572             
19                   96                   3                    14963                12                   9.975333             
19                   97                   3                    6334                 5                    10.134400            
19                   98                   3                    7740                 7                    8.845715             
19                   108                  3                    7838                 6                    10.450666            
19                   25                   3                    4935                 2                    19.740000            
19                   26                   3                    15711                13                   9.668307             
19                   36                   3                    947                  0                    inf                  
19                   47                   3                    34077                31                   8.794065             
19                   59                   3                    19367                16                   9.683500             
