chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    20                   1                    451                  0                    inf                  
8                    41                   4                    2215                 5                    3.544000             
8                    42                   4                    2473                 2                    9.892000             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 1                    12.608000            
8                    65                   4                    4977                 6                    6.636000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                13                   6.830769             
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 8                    7.301000             
8                    89                   4                    9082                 9                    8.072889             
8                    90                   4                    11526                15                   6.147200             
8                    91                   4                    16951                18                   7.533778             
8                    101                  4                    10186                13                   6.268308             
8                    102                  4                    18110                20                   7.244000             
8                    103                  4                    19103                24                   6.367667             
8                    29                   4                    1454                 2                    5.816000             
8                    30                   4                    1771                 0                    inf                  
8                    31                   4                    1480                 2                    5.920000             
8                    44                   4                    1811                 1                    14.488000            
8                    56                   4                    3665                 4                    7.330000             
8                    68                   4                    7554                 7                    8.633142             
8                    80                   4                    12758                15                   6.804266             
8                    113                  4                    7391                 8                    7.391000             
8                    114                  4                    14763                17                   6.947294             
8                    115                  4                    14549                19                   6.125895             
8                    92                   4                    17458                20                   6.983200             
8                    104                  4                    22734                27                   6.736000             
8                    40                   4                    1229                 0                    inf                  
8                    52                   4                    1259                 2                    5.036000             
8                    64                   4                    11001                13                   6.769846             
8                    76                   4                    10562                13                   6.499692             
8                    88                   4                    9611                 9                    8.543111             
8                    100                  4                    8903                 11                   6.474909             
8                    116                  4                    20039                25                   6.412480             
8                    112                  4                    6540                 5                    10.464000            
8                    28                   6                    4490                 7                    5.131429             
8                    32                   6                    4715                 3                    12.573334            
7                    128                  3                    7897                 10                   6.317600             
8                    125                  3                    6844                 5                    10.950400            
8                    126                  3                    7440                 5                    11.904000            
8                    127                  3                    6641                 5                    10.625600            
8                    124                  3                    3963                 3                    10.568000            
8                    128                  3                    7881                 6                    10.508000            
8                    45                   4                    1290                 1                    10.320000            
8                    57                   4                    11404                10                   9.123200             
8                    69                   4                    11210                9                    9.964444             
8                    81                   4                    14566                13                   8.963693             
8                    93                   4                    17889                14                   10.222285            
8                    105                  4                    26096                23                   9.076870             
8                    117                  4                    34512                30                   9.203200             
8                    33                   5                    3134                 1                    25.072001            
8                    129                  5                    46397                41                   9.053073             
8                    46                   5                    4679                 4                    9.358000             
8                    58                   5                    23635                19                   9.951579             
8                    70                   5                    22203                19                   9.348632             
8                    82                   5                    22511                19                   9.478315             
8                    94                   5                    28205                24                   9.401667             
8                    106                  5                    31062                27                   9.203555             
9                    43                   2                    627                  0                    inf                  
9                    44                   2                    598                  1                    4.784000             
9                    45                   2                    526                  0                    inf                  
9                    55                   2                    716                  1                    5.728000             
9                    56                   2                    1085                 0                    inf                  
9                    57                   2                    3247                 2                    12.988000            
9                    67                   2                    700                  0                    inf                  
9                    68                   2                    2221                 3                    5.922667             
9                    69                   2                    2932                 1                    23.455999            
9                    79                   2                    2186                 2                    8.744000             
9                    80                   2                    3360                 1                    26.879999            
9                    81                   2                    3787                 2                    15.148000            
9                    91                   2                    4680                 2                    18.719999            
9                    92                   2                    4197                 4                    8.394000             
9                    93                   2                    4203                 2                    16.812000            
9                    103                  2                    4895                 3                    13.053333            
9                    104                  2                    4762                 5                    7.619200             
9                    105                  2                    4955                 3                    13.213333            
9                    31                   2                    542                  0                    inf                  
9                    32                   2                    531                  0                    inf                  
9                    33                   2                    533                  2                    2.132000             
9                    46                   2                    716                  1                    5.728000             
9                    58                   2                    3026                 2                    12.104000            
9                    70                   2                    2569                 1                    20.552000            
9                    82                   2                    2746                 3                    7.322667             
9                    94                   2                    2918                 1                    23.344000            
9                    106                  2                    3596                 1                    28.768000            
9                    115                  2                    3849                 3                    10.264000            
9                    116                  2                    4233                 3                    11.288000            
9                    117                  2                    5646                 4                    11.292000            
9                    34                   2                    502                  0                    inf                  
9                    118                  2                    3727                 4                    7.454000             
8                    18                   4                    758                  0                    inf                  
8                    19                   4                    826                  1                    6.608000             
8                    20                   4                    674                  0                    inf                  
8                    21                   4                    871                  2                    3.484000             
8                    17                   4                    873                  0                    inf                  
8                    34                   4                    1021                 1                    8.168000             
8                    118                  4                    19846                17                   9.339294             
8                    22                   4                    689                  0                    inf                  
9                    30                   4                    1480                 2                    5.920000             
9                    42                   4                    2269                 2                    9.076000             
9                    54                   4                    2027                 3                    5.405334             
9                    66                   4                    1296                 0                    inf                  
9                    78                   4                    4696                 4                    9.392000             
9                    90                   4                    11949                9                    10.621333            
9                    102                  4                    17650                18                   7.844444             
9                    114                  4                    14998                16                   7.499000             
9                    19                   4                    743                  0                    inf                  
9                    20                   4                    714                  1                    5.712000             
9                    21                   4                    654                  0                    inf                  
9                    22                   4                    644                  2                    2.576000             
9                    18                   4                    748                  0                    inf                  
9                    35                   4                    1506                 3                    4.016000             
9                    47                   4                    1709                 3                    4.557333             
9                    59                   4                    6869                 5                    10.990400            
9                    71                   4                    6888                 6                    9.184000             
9                    83                   6                    24163                23                   8.404522             
9                    95                   6                    38488                40                   7.697600             
9                    107                  6                    33356                34                   7.848471             
8                    130                  5                    56342                57                   7.907649             
9                    119                  5                    21092                21                   8.035048             
9                    23                   5                    2440                 1                    19.520000            
9                    127                  4                    14997                15                   7.998400             
9                    128                  4                    16769                17                   7.891294             
9                    129                  4                    23327                23                   8.113739             
9                    126                  4                    16177                15                   8.627733             
9                    130                  4                    24145                24                   8.048333             
9                    131                  4                    21066                21                   8.025143             
9                    41                   3                    1237                 1                    9.896000             
9                    53                   3                    1254                 2                    5.016000             
9                    65                   3                    2819                 4                    5.638000             
9                    77                   3                    5854                 5                    9.366400             
9                    89                   3                    4948                 3                    13.194667            
9                    101                  3                    5652                 6                    7.536000             
9                    113                  3                    3868                 3                    10.314667            
9                    29                   3                    729                  1                    5.832000             
9                    125                  3                    7124                 7                    8.141714             
9                    36                   6                    3360                 5                    5.376000             
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                13                   6.193231             
9                    72                   6                    17302                21                   6.591238             
9                    84                   6                    16080                19                   6.770526             
9                    96                   6                    25396                31                   6.553806             
9                    108                  6                    26087                32                   6.521750             
10                   45                   3                    588                  0                    inf                  
10                   46                   3                    1487                 2                    5.948000             
10                   47                   3                    909                  0                    inf                  
10                   57                   3                    5860                 7                    6.697143             
10                   58                   3                    5717                 5                    9.147200             
10                   59                   3                    3341                 4                    6.682000             
10                   69                   3                    5913                 5                    9.460800             
10                   70                   3                    5410                 6                    7.213333             
10                   71                   3                    3578                 2                    14.312000            
10                   81                   3                    7515                 10                   6.012000             
10                   82                   3                    5468                 3                    14.581333            
10                   83                   3                    2970                 4                    5.940000             
10                   93                   3                    8416                 9                    7.480889             
10                   94                   4                    14063                15                   7.500267             
10                   95                   4                    9547                 11                   6.943273             
10                   106                  4                    17748                22                   6.453818             
10                   107                  4                    8489                 9                    7.545778             
10                   105                  4                    25697                30                   6.852533             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 3                    6.762667             
10                   72                   4                    4560                 4                    9.120000             
10                   84                   4                    3827                 4                    7.654000             
10                   96                   4                    6401                 8                    6.401000             
10                   108                  4                    6227                 7                    7.116571             
10                   34                   4                    807                  1                    6.456000             
10                   35                   4                    1195                 1                    9.560000             
10                   36                   4                    1039                 0                    inf                  
10                   33                   4                    1013                 0                    inf                  
10                   118                  4                    23435                31                   6.047742             
10                   119                  4                    11125                13                   6.846154             
10                   120                  4                    8911                 10                   7.128800             
10                   117                  4                    38289                46                   6.658957             
9                    120                  1                    627                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  1                    3.640000             
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
10                   56                   1                    538                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   80                   1                    671                  0                    inf                  
10                   92                   1                    686                  0                    inf                  
10                   104                  1                    841                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
10                   20                   1                    456                  0                    inf                  
10                   25                   1                    452                  2                    1.808000             
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  1                    5.368000             
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  2                    2.140000             
10                   109                  1                    599                  0                    inf                  
10                   13                   1                    454                  1                    3.632000             
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  2                    1.828000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  2                    2.008000             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   31                   4                    1342                 1                    10.736000            
10                   43                   4                    2501                 4                    5.002000             
10                   55                   4                    1871                 1                    14.968000            
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 8                    7.807000             
10                   91                   4                    18436                20                   7.374400             
10                   103                  4                    22009                23                   7.655304             
10                   115                  4                    17158                17                   8.074353             
10                   19                   4                    817                  1                    6.536000             
10                   128                  2                    3949                 4                    7.898000             
10                   129                  2                    4677                 5                    7.483200             
10                   130                  2                    5366                 5                    8.585600             
10                   127                  2                    3776                 3                    10.069333            
10                   131                  2                    4972                 5                    7.955200             
10                   132                  2                    5023                 5                    8.036800             
10                   121                  2                    4013                 2                    16.052000            
11                   47                   4                    1100                 2                    4.400000             
11                   48                   4                    491                  1                    3.928000             
11                   59                   4                    5817                 5                    9.307200             
11                   60                   4                    2337                 1                    18.695999            
11                   71                   4                    6648                 7                    7.597714             
11                   72                   4                    3637                 4                    7.274000             
11                   83                   4                    5714                 5                    9.142400             
11                   84                   4                    3467                 3                    9.245334             
11                   95                   4                    9452                 8                    9.452000             
11                   96                   4                    6364                 7                    7.273143             
11                   107                  4                    8428                 10                   6.742400             
11                   108                  4                    6073                 5                    9.716800             
11                   46                   4                    2186                 1                    17.488001            
11                   58                   4                    10776                12                   7.184000             
11                   70                   4                    11079                12                   7.386000             
11                   82                   4                    11253                11                   8.184000             
11                   94                   4                    14090                15                   7.514667             
11                   106                  4                    18853                20                   7.541200             
11                   118                  4                    30977                34                   7.288706             
11                   119                  4                    10933                10                   8.746400             
11                   120                  4                    9062                 10                   7.249600             
11                   57                   5                    27128                26                   8.347077             
11                   69                   5                    23692                26                   7.289846             
11                   81                   5                    31100                34                   7.317647             
11                   93                   5                    41718                44                   7.585091             
11                   105                  4                    23176                24                   7.725333             
11                   117                  4                    31446                32                   7.861500             
11                   45                   4                    827                  0                    inf                  
11                   130                  4                    25212                27                   7.470222             
11                   131                  4                    23276                24                   7.758667             
11                   129                  4                    23573                24                   7.857666             
11                   132                  4                    19607                20                   7.842800             
11                   56                   1                    539                  0                    inf                  
11                   68                   1                    694                  0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   92                   1                    676                  4                    1.352000             
11                   104                  1                    853                  0                    inf                  
11                   116                  1                    796                  0                    inf                  
11                   128                  1                    823                  2                    3.292000             
11                   44                   1                    452                  0                    inf                  
10                   140                  1                    578                  2                    2.312000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  1                    5.960000             
10                   143                  1                    690                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  2                    2.284000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  1                    6.848000             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  1                    7.696000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  1                    5.960000             
11                   37                   1                    448                  1                    3.584000             
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 5                    4.977600             
11                   62                   6                    18624                20                   7.449600             
11                   74                   6                    17661                18                   7.849333             
11                   86                   6                    19523                21                   7.437333             
11                   98                   6                    24044                23                   8.363131             
11                   110                  6                    33129                35                   7.572343             
11                   55                   2                    707                  0                    inf                  
11                   67                   2                    868                  1                    6.944000             
11                   79                   2                    2137                 2                    8.548000             
11                   91                   2                    4586                 5                    7.337600             
11                   103                  2                    5107                 3                    13.618667            
11                   115                  2                    4382                 3                    11.685333            
11                   127                  2                    3991                 4                    7.982000             
11                   139                  2                    3697                 4                    7.394000             
11                   43                   2                    690                  0                    inf                  
11                   122                  2                    4254                 5                    6.806400             
11                   134                  2                    3410                 3                    9.093333             
11                   38                   2                    506                  0                    inf                  
12                   71                   4                    6606                 6                    8.808000             
12                   72                   4                    4071                 5                    6.513600             
12                   83                   4                    5936                 7                    6.784000             
12                   84                   4                    3734                 2                    14.936000            
12                   95                   4                    9399                 9                    8.354667             
12                   96                   4                    6634                 7                    7.581714             
12                   107                  4                    7949                 7                    9.084572             
12                   108                  4                    6495                 6                    8.660000             
12                   119                  4                    10895                9                    9.684444             
12                   120                  4                    9955                 9                    8.848889             
12                   131                  4                    22618                20                   9.047200             
12                   132                  4                    17307                17                   8.144470             
12                   61                   4                    4676                 4                    9.352000             
12                   73                   4                    3077                 1                    24.615999            
12                   85                   4                    4261                 2                    17.044001            
12                   97                   4                    6039                 5                    9.662400             
12                   109                  4                    8619                 7                    9.850286             
12                   121                  4                    15507                15                   8.270400             
12                   59                   4                    6303                 6                    8.404000             
12                   60                   4                    2334                 1                    18.672001            
12                   70                   4                    10898                10                   8.718400             
12                   82                   4                    11538                10                   9.230400             
12                   94                   4                    14266                13                   8.779077             
12                   49                   5                    1797                 2                    7.188000             
12                   106                  5                    39089                38                   8.229263             
12                   118                  5                    70529                69                   8.177276             
12                   58                   5                    23112                22                   8.404364             
12                   130                  5                    50491                49                   8.243428             
12                   47                   5                    2233                 2                    8.932000             
12                   48                   5                    495                  1                    3.960000             
12                   37                   5                    1056                 0                    inf                  
12                   46                   5                    5525                 4                    11.050000            
12                   133                  3                    6266                 6                    8.354667             
12                   50                   4                    749                  0                    inf                  
12                   62                   4                    4828                 5                    7.724800             
12                   74                   4                    3771                 3                    10.056000            
12                   86                   4                    4417                 4                    8.834000             
12                   98                   4                    5467                 3                    14.578667            
12                   110                  4                    7475                 7                    8.542857             
12                   122                  4                    13734                11                   9.988363             
12                   38                   4                    796                  0                    inf                  
12                   143                  4                    29243                29                   8.067035             
12                   144                  4                    19041                19                   8.017263             
12                   142                  4                    19259                18                   8.559556             
11                   34                   5                    2376                 3                    6.336000             
11                   35                   5                    2215                 1                    17.719999            
11                   36                   5                    1532                 1                    12.256000            
11                   25                   5                    2153                 0                    inf                  
11                   33                   5                    2572                 3                    6.858667             
