chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    41                   4                    3215                 12                   2.143333             
8                    42                   4                    3866                 8                    3.866000             
8                    43                   4                    3662                 4                    7.324000             
8                    53                   4                    2610                 4                    5.220000             
8                    54                   4                    4005                 13                   2.464615             
8                    55                   4                    2415                 4                    4.830000             
8                    65                   4                    2716                 4                    5.432000             
8                    66                   4                    2638                 4                    5.276000             
8                    67                   4                    2452                 4                    4.904000             
8                    77                   4                    2941                 4                    5.882000             
8                    78                   4                    3120                 9                    2.773333             
8                    79                   4                    2918                 8                    2.918000             
8                    89                   5                    11532                28                   3.294857             
8                    90                   5                    6619                 16                   3.309500             
8                    91                   5                    7672                 17                   3.610353             
8                    101                  5                    14041                37                   3.035892             
8                    102                  5                    10072                25                   3.223040             
8                    103                  5                    9201                 21                   3.505143             
8                    29                   5                    7398                 21                   2.818286             
8                    30                   4                    4413                 13                   2.715692             
8                    31                   4                    3859                 8                    3.859000             
8                    44                   4                    3049                 8                    3.049000             
8                    56                   4                    1950                 0                    inf                  
8                    68                   4                    1772                 5                    2.835200             
8                    80                   4                    2756                 8                    2.756000             
8                    92                   4                    3562                 8                    3.562000             
8                    104                  4                    7168                 17                   3.373177             
8                    113                  4                    4222                 13                   2.598154             
8                    114                  5                    11914                29                   3.286621             
8                    115                  5                    12230                29                   3.373793             
8                    40                   5                    5849                 17                   2.752470             
8                    52                   5                    4988                 8                    4.988000             
8                    32                   5                    8527                 23                   2.965913             
8                    64                   5                    5436                 15                   2.899200             
8                    76                   5                    11995                40                   2.399000             
8                    88                   5                    13403                40                   2.680600             
8                    100                  5                    12851                40                   2.570200             
8                    28                   5                    4914                 15                   2.620800             
8                    116                  4                    13722                40                   2.744400             
8                    112                  4                    4976                 14                   2.843429             
8                    17                   3                    1881                 5                    3.009600             
8                    18                   3                    2033                 6                    2.710667             
8                    19                   3                    1715                 5                    2.744000             
8                    20                   3                    2790                 10                   2.232000             
8                    16                   3                    2230                 11                   1.621818             
9                    41                   4                    3258                 15                   1.737600             
9                    42                   4                    3822                 10                   3.057600             
9                    43                   4                    3543                 6                    4.724000             
9                    53                   4                    2646                 5                    4.233600             
9                    54                   4                    3826                 10                   3.060800             
9                    55                   4                    2523                 5                    4.036800             
9                    65                   4                    2629                 10                   2.103200             
9                    66                   4                    2451                 5                    3.921600             
9                    67                   4                    2292                 5                    3.667200             
9                    77                   4                    2772                 5                    4.435200             
9                    78                   4                    2998                 5                    4.796800             
9                    79                   4                    2646                 5                    4.233600             
9                    89                   4                    4753                 15                   2.534933             
9                    90                   4                    2570                 5                    4.112000             
9                    91                   4                    3025                 11                   2.200000             
9                    101                  4                    5613                 15                   2.993600             
9                    102                  4                    3872                 10                   3.097600             
9                    103                  4                    3608                 9                    3.207111             
9                    29                   4                    3445                 10                   2.756000             
9                    30                   4                    4436                 15                   2.365867             
9                    31                   4                    3839                 10                   3.071200             
9                    44                   4                    2694                 5                    4.310400             
9                    56                   4                    1936                 5                    3.097600             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 15                   1.854400             
9                    104                  4                    7104                 21                   2.706286             
9                    113                  4                    4128                 10                   3.302400             
9                    114                  4                    4986                 15                   2.659200             
9                    115                  4                    5117                 15                   2.729067             
9                    32                   4                    3726                 10                   2.980800             
9                    40                   4                    2578                 5                    4.124800             
9                    52                   5                    4797                 14                   2.741143             
9                    64                   5                    5520                 16                   2.760000             
9                    76                   5                    11879                35                   2.715200             
9                    88                   5                    12531                40                   2.506200             
9                    100                  5                    12875                39                   2.641026             
9                    28                   5                    4669                 15                   2.490133             
9                    116                  5                    27323                88                   2.483909             
9                    112                  5                    11503                34                   2.706588             
9                    17                   4                    2980                 10                   2.384000             
9                    18                   4                    3986                 9                    3.543111             
9                    19                   4                    3393                 10                   2.714400             
9                    20                   4                    4817                 15                   2.569067             
9                    16                   4                    3274                 9                    2.910222             
10                   41                   4                    3317                 14                   1.895429             
10                   42                   4                    4040                 10                   3.232000             
10                   43                   4                    3682                 10                   2.945600             
10                   53                   4                    2538                 4                    5.076000             
10                   54                   4                    3971                 10                   3.176800             
10                   55                   4                    2460                 5                    3.936000             
10                   65                   4                    2540                 5                    4.064000             
10                   66                   4                    2450                 5                    3.920000             
10                   67                   4                    2294                 5                    3.670400             
10                   77                   4                    3010                 5                    4.816000             
10                   78                   4                    2857                 10                   2.285600             
10                   79                   4                    2617                 5                    4.187200             
10                   89                   4                    4756                 14                   2.717714             
10                   90                   4                    2654                 5                    4.246400             
10                   91                   4                    3033                 15                   1.617600             
10                   101                  4                    5575                 14                   3.185714             
10                   102                  4                    3771                 10                   3.016800             
10                   103                  5                    8569                 24                   2.856333             
10                   29                   5                    7916                 25                   2.533120             
10                   30                   5                    9912                 30                   2.643200             
10                   31                   5                    8865                 24                   2.955000             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  5                    0.817600             
9                    75                   1                    601                  1                    4.808000             
9                    87                   1                    605                  5                    0.968000             
9                    99                   1                    586                  0                    inf                  
9                    27                   1                    568                  4                    1.136000             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  5                    0.832000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  1                    4.376000             
10                   28                   1                    479                  1                    3.832000             
10                   100                  1                    555                  0                    inf                  
9                    111                  1                    540                  4                    1.080000             
9                    15                   1                    576                  0                    inf                  
10                   17                   1                    458                  5                    0.732800             
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  5                    0.772800             
10                   16                   1                    471                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  5                    0.963200             
10                   115                  1                    600                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  5                    0.926400             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   20                   5                    9577                 30                   2.553867             
10                   116                  5                    29342                97                   2.419959             
10                   5                    6                    21619                55                   3.144582             
10                   6                    6                    20629                51                   3.235922             
10                   27                   5                    6926                 15                   3.693867             
10                   39                   5                    7547                 16                   3.773500             
10                   51                   5                    6342                 15                   3.382400             
10                   63                   4                    2709                 4                    5.418000             
10                   75                   4                    4698                 11                   3.416727             
10                   87                   4                    4976                 12                   3.317333             
10                   99                   4                    4836                 8                    4.836000             
10                   15                   4                    4080                 9                    3.626667             
10                   111                  4                    4172                 11                   3.034182             
10                   4                    4                    5891                 11                   4.284364             
10                   7                    4                    7121                 16                   3.560500             
10                   3                    6                    21968                58                   3.030069             
9                    38                   1                    482                  4                    0.964000             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  4                    0.994000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  5                    1.054400             
9                    98                   1                    546                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   38                   1                    488                  4                    0.976000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  4                    0.986000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   28                   5                    5246                 11                   3.815273             
11                   29                   5                    7834                 20                   3.133600             
11                   40                   5                    5443                 11                   3.958545             
11                   41                   5                    7745                 16                   3.872500             
11                   52                   5                    5271                 12                   3.514000             
11                   53                   5                    6673                 16                   3.336500             
11                   64                   5                    5958                 12                   3.972000             
11                   65                   4                    2805                 7                    3.205714             
11                   76                   4                    5300                 11                   3.854545             
11                   77                   4                    3109                 5                    4.974400             
11                   88                   4                    5872                 16                   2.936000             
11                   89                   4                    4722                 8                    4.722000             
11                   27                   4                    3565                 8                    3.565000             
11                   39                   4                    3683                 8                    3.683000             
11                   51                   4                    2956                 9                    2.627556             
11                   63                   5                    5962                 15                   3.179733             
11                   75                   5                    9944                 23                   3.458783             
11                   87                   5                    10865                23                   3.779130             
11                   100                  5                    12747                31                   3.289548             
11                   99                   4                    4705                 11                   3.421818             
11                   101                  4                    5920                 18                   2.631111             
11                   30                   4                    4432                 11                   3.223273             
11                   42                   4                    4109                 12                   2.739333             
11                   54                   4                    4070                 11                   2.960000             
11                   66                   4                    2691                 5                    4.305600             
11                   26                   5                    3978                 18                   1.768000             
11                   38                   5                    5314                 16                   2.657000             
11                   50                   5                    6391                 17                   3.007529             
11                   62                   5                    5021                 17                   2.362823             
11                   74                   5                    10563                34                   2.485412             
11                   86                   5                    13254                50                   2.120640             
11                   98                   5                    10759                32                   2.689750             
11                   111                  3                    2218                 5                    3.548800             
11                   112                  3                    2508                 12                   1.672000             
11                   113                  3                    2151                 7                    2.458286             
11                   15                   3                    2456                 4                    4.912000             
11                   16                   3                    1653                 5                    2.644800             
11                   17                   3                    1784                 6                    2.378667             
11                   110                  3                    2875                 11                   2.090909             
11                   14                   3                    836                  0                    inf                  
11                   78                   3                    1657                 5                    2.651200             
10                   37                   1                    531                  6                    0.708000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  6                    0.844000             
10                   97                   1                    612                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  6                    0.606667             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  7                    0.600000             
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  4                    0.950000             
11                   25                   2                    564                  5                    0.902400             
11                   37                   2                    1405                 6                    1.873333             
11                   49                   2                    574                  0                    inf                  
11                   61                   2                    717                  5                    1.147200             
11                   73                   2                    1515                 0                    inf                  
11                   85                   2                    1894                 6                    2.525333             
11                   97                   2                    1924                 5                    3.078400             
11                   109                  2                    2066                 5                    3.305600             
11                   13                   2                    510                  0                    inf                  
12                   39                   4                    3618                 16                   1.809000             
12                   40                   4                    2154                 5                    3.446400             
12                   51                   4                    2831                 6                    3.774667             
12                   52                   4                    2196                 5                    3.513600             
12                   63                   4                    2818                 4                    5.636000             
12                   64                   4                    2488                 5                    3.980800             
12                   75                   4                    4666                 17                   2.195765             
12                   76                   4                    5471                 17                   2.574588             
12                   38                   4                    2564                 6                    3.418667             
12                   50                   4                    2778                 5                    4.444800             
12                   62                   4                    2044                 5                    3.270400             
12                   74                   4                    4873                 17                   2.293176             
12                   86                   4                    6049                 17                   2.846588             
12                   87                   4                    4905                 11                   3.567273             
12                   88                   4                    5547                 17                   2.610353             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 16                   1.900000             
12                   28                   4                    2363                 5                    3.780800             
12                   98                   4                    4861                 15                   2.592533             
12                   99                   4                    5134                 15                   2.738133             
12                   100                  4                    5687                 16                   2.843500             
12                   37                   4                    3196                 10                   2.556800             
12                   49                   4                    1787                 5                    2.859200             
12                   61                   4                    2174                 5                    3.478400             
12                   73                   4                    5521                 15                   2.944533             
12                   85                   4                    6405                 20                   2.562000             
12                   25                   4                    1976                 5                    3.161600             
12                   97                   4                    7073                 25                   2.263360             
12                   41                   5                    7551                 20                   3.020400             
12                   53                   5                    6560                 20                   2.624000             
12                   65                   5                    6688                 15                   3.566933             
12                   77                   5                    7431                 25                   2.377920             
12                   14                   4                    1610                 5                    2.576000             
12                   15                   4                    4265                 10                   3.412000             
12                   16                   4                    2794                 10                   2.235200             
12                   13                   4                    2168                 5                    3.468800             
12                   110                  4                    5791                 15                   3.088533             
12                   111                  4                    4423                 10                   3.538400             
12                   112                  4                    5104                 15                   2.722133             
12                   109                  4                    6980                 20                   2.792000             
12                   29                   4                    3443                 10                   2.754400             
12                   89                   4                    4859                 15                   2.591467             
12                   101                  4                    5796                 15                   3.091200             
12                   17                   4                    3120                 11                   2.269091             
12                   113                  4                    4201                 9                    3.734222             
12                   36                   1                    477                  5                    0.763200             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  5                    0.768000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  5                    0.947200             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
13                   39                   5                    7636                 25                   2.443520             
13                   40                   5                    5974                 14                   3.413714             
13                   51                   5                    6161                 20                   2.464400             
13                   52                   5                    5443                 10                   4.354400             
13                   63                   5                    6706                 20                   2.682400             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   53                   1                    513                  5                    0.820800             
13                   54                   1                    527                  0                    inf                  
13                   65                   1                    535                  5                    0.856000             
13                   66                   1                    529                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   90                   1                    490                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   29                   1                    498                  6                    0.664000             
13                   30                   1                    482                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  4                    1.276000             
13                   88                   1                    549                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  5                    0.896000             
13                   91                   1                    522                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   103                  1                    525                  5                    0.840000             
13                   31                   1                    472                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  5                    0.851200             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  5                    0.848000             
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  5                    0.809600             
12                   55                   1                    485                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  5                    0.747200             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   32                   1                    454                  6                    0.605333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  5                    0.844800             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
12                   44                   1                    474                  5                    0.758400             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  1                    3.752000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  4                    1.076000             
