chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   57                   3                    574                  0                    inf                  
10                   69                   3                    570                  5                    0.912000             
10                   81                   3                    4055                 8                    4.055000             
10                   93                   3                    7255                 20                   2.902000             
10                   105                  3                    4645                 13                   2.858462             
10                   45                   3                    577                  0                    inf                  
10                   117                  3                    4838                 10                   3.870400             
10                   41                   3                    1523                 5                    2.436800             
9                    44                   2                    959                  0                    inf                  
9                    56                   2                    960                  4                    1.920000             
9                    68                   2                    1707                 5                    2.731200             
9                    80                   3                    10706                34                   2.519059             
9                    92                   3                    12748                39                   2.614974             
9                    104                  3                    3535                 5                    5.656000             
9                    116                  3                    4585                 14                   2.620000             
10                   31                   6                    22345                68                   2.628824             
10                   32                   6                    5095                 14                   2.911429             
10                   33                   6                    1974                 5                    3.158400             
10                   30                   6                    8854                 29                   2.442483             
9                    32                   1                    549                  0                    inf                  
9                    128                  1                    621                  5                    0.993600             
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  5                    1.345600             
9                    93                   1                    1142                 0                    inf                  
9                    105                  1                    1187                 0                    inf                  
9                    117                  1                    913                  3                    2.434667             
9                    33                   1                    460                  5                    0.736000             
9                    129                  1                    671                  0                    inf                  
10                   127                  1                    1222                 5                    1.955200             
10                   128                  1                    810                  0                    inf                  
10                   129                  1                    683                  5                    1.092800             
10                   126                  1                    947                  5                    1.515200             
10                   46                   1                    464                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    478                  0                    inf                  
10                   82                   1                    910                  5                    1.456000             
10                   29                   5                    7225                 24                   2.408333             
10                   125                  5                    16396                48                   2.732667             
10                   94                   5                    15503                49                   2.531102             
10                   106                  5                    17039                53                   2.571924             
10                   118                  5                    13555                40                   2.711000             
10                   40                   4                    698                  0                    inf                  
10                   52                   4                    950                  5                    1.520000             
10                   64                   4                    2897                 9                    2.575111             
10                   76                   4                    6804                 20                   2.721600             
10                   88                   4                    10642                34                   2.504000             
10                   100                  3                    5758                 20                   2.303200             
10                   112                  3                    2578                 6                    3.437333             
10                   28                   3                    621                  3                    1.656000             
10                   124                  1                    797                  0                    inf                  
10                   34                   1                    450                  0                    inf                  
10                   130                  1                    643                  0                    inf                  
10                   19                   1                    1097                 5                    1.755200             
10                   20                   1                    473                  0                    inf                  
10                   21                   1                    458                  5                    0.732800             
10                   18                   1                    1064                 5                    1.702400             
10                   22                   1                    452                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   47                   1                    454                  5                    0.726400             
10                   59                   1                    466                  1                    3.728000             
10                   71                   1                    475                  5                    0.760000             
10                   83                   1                    772                  0                    inf                  
10                   95                   1                    708                  0                    inf                  
10                   107                  1                    777                  0                    inf                  
10                   39                   1                    455                  5                    0.728000             
10                   51                   1                    464                  0                    inf                  
10                   63                   1                    452                  0                    inf                  
10                   75                   1                    539                  4                    1.078000             
10                   87                   1                    688                  0                    inf                  
10                   99                   1                    782                  5                    1.251200             
10                   111                  1                    726                  0                    inf                  
10                   27                   1                    459                  4                    0.918000             
10                   123                  1                    617                  0                    inf                  
10                   17                   1                    904                  0                    inf                  
10                   119                  1                    625                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
11                   44                   3                    1152                 5                    1.843200             
11                   45                   3                    570                  4                    1.140000             
11                   46                   3                    562                  0                    inf                  
11                   56                   3                    1248                 5                    1.996800             
11                   57                   3                    569                  0                    inf                  
11                   58                   3                    586                  0                    inf                  
11                   68                   3                    3473                 11                   2.525818             
11                   69                   3                    590                  0                    inf                  
11                   70                   3                    591                  0                    inf                  
11                   80                   3                    12304                44                   2.237091             
11                   81                   3                    4079                 10                   3.263200             
11                   82                   3                    4607                 14                   2.632571             
11                   92                   4                    24374                79                   2.468253             
11                   93                   4                    12010                35                   2.745143             
11                   43                   3                    1522                 5                    2.435200             
11                   55                   3                    10951                34                   2.576706             
11                   67                   3                    10740                34                   2.527059             
11                   79                   4                    5232                 10                   4.185600             
11                   91                   4                    5519                 15                   2.943467             
11                   103                  4                    4181                 10                   3.344800             
11                   104                  4                    8559                 25                   2.738880             
11                   42                   4                    1494                 4                    2.988000             
11                   54                   4                    10020                35                   2.290286             
11                   66                   3                    9492                 24                   3.164000             
11                   78                   3                    4681                 15                   2.496533             
11                   90                   3                    2672                 4                    5.344000             
11                   102                  3                    3563                 9                    3.167111             
11                   41                   4                    2263                 5                    3.620800             
11                   53                   4                    2040                 11                   1.483636             
11                   65                   4                    14086                44                   2.561091             
11                   77                   4                    6174                 15                   3.292800             
11                   89                   4                    2560                 6                    3.413333             
11                   101                  4                    3773                 10                   3.018400             
11                   114                  4                    3272                 11                   2.379636             
11                   115                  4                    3916                 9                    3.480889             
11                   30                   4                    2809                 10                   2.247200             
11                   31                   4                    5817                 20                   2.326800             
11                   113                  4                    6902                 14                   3.944000             
11                   116                  4                    13192                43                   2.454326             
11                   29                   4                    3833                 10                   3.066400             
11                   32                   4                    1424                 0                    inf                  
11                   40                   2                    548                  0                    inf                  
11                   52                   2                    620                  5                    0.992000             
11                   64                   2                    1080                 0                    inf                  
11                   76                   2                    2128                 10                   1.702400             
11                   88                   2                    2936                 10                   2.348800             
11                   100                  2                    2522                 4                    5.044000             
11                   112                  2                    1525                 5                    2.440000             
11                   28                   3                    625                  0                    inf                  
11                   125                  1                    1199                 7                    1.370286             
11                   126                  1                    1310                 5                    2.096000             
11                   127                  1                    2097                 5                    3.355200             
11                   124                  1                    806                  0                    inf                  
11                   128                  1                    1297                 6                    1.729333             
11                   105                  1                    903                  5                    1.444800             
11                   117                  1                    912                  0                    inf                  
11                   33                   1                    453                  0                    inf                  
11                   129                  1                    648                  0                    inf                  
11                   94                   1                    971                  4                    1.942000             
11                   106                  1                    1044                 5                    1.670400             
11                   118                  1                    927                  6                    1.236000             
11                   34                   1                    449                  0                    inf                  
11                   130                  1                    687                  0                    inf                  
12                   44                   2                    947                  6                    1.262667             
12                   45                   2                    543                  5                    0.868800             
12                   46                   2                    505                  0                    inf                  
12                   56                   2                    932                  5                    1.491200             
12                   57                   2                    544                  0                    inf                  
12                   58                   2                    516                  5                    0.825600             
12                   68                   2                    1648                 0                    inf                  
12                   69                   2                    541                  0                    inf                  
12                   70                   2                    549                  0                    inf                  
12                   80                   2                    5829                 21                   2.220572             
12                   81                   2                    2669                 5                    4.270400             
12                   82                   2                    2962                 11                   2.154182             
12                   92                   2                    6994                 20                   2.797600             
12                   93                   2                    3967                 10                   3.173600             
12                   47                   1                    454                  0                    inf                  
12                   59                   1                    465                  0                    inf                  
12                   71                   1                    481                  5                    0.769600             
12                   83                   1                    771                  0                    inf                  
12                   94                   1                    920                  1                    7.360000             
12                   95                   1                    700                  5                    1.120000             
12                   105                  1                    948                  5                    1.516800             
12                   106                  1                    1018                 0                    inf                  
12                   107                  1                    827                  5                    1.323200             
12                   117                  1                    903                  6                    1.204000             
12                   118                  1                    984                  0                    inf                  
12                   119                  1                    620                  0                    inf                  
12                   33                   1                    452                  0                    inf                  
12                   34                   1                    450                  0                    inf                  
12                   35                   1                    450                  5                    0.720000             
12                   104                  1                    1253                 5                    2.004800             
12                   116                  1                    1536                 5                    2.457600             
12                   48                   1                    486                  1                    3.888000             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  5                    0.803200             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  6                    1.062667             
12                   108                  1                    725                  0                    inf                  
12                   32                   1                    541                  0                    inf                  
12                   120                  1                    644                  5                    1.030400             
12                   36                   1                    473                  0                    inf                  
11                   47                   1                    453                  0                    inf                  
11                   59                   1                    463                  0                    inf                  
11                   71                   1                    474                  6                    0.632000             
11                   83                   1                    767                  0                    inf                  
11                   95                   1                    709                  5                    1.134400             
11                   107                  1                    790                  0                    inf                  
11                   119                  1                    617                  5                    0.987200             
11                   35                   1                    449                  0                    inf                  
11                   131                  1                    588                  5                    0.940800             
11                   48                   1                    486                  0                    inf                  
11                   60                   1                    490                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    732                  5                    1.171200             
11                   96                   1                    811                  0                    inf                  
11                   108                  1                    720                  0                    inf                  
11                   120                  1                    629                  5                    1.006400             
11                   36                   1                    473                  0                    inf                  
11                   132                  1                    534                  0                    inf                  
12                   129                  1                    625                  0                    inf                  
12                   130                  1                    668                  5                    1.068800             
12                   131                  1                    589                  0                    inf                  
12                   128                  1                    1386                 6                    1.848000             
12                   132                  1                    534                  5                    0.854400             
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  5                    1.112000             
12                   85                   1                    779                  5                    1.246400             
12                   97                   1                    797                  0                    inf                  
12                   109                  1                    590                  6                    0.786667             
12                   25                   1                    467                  0                    inf                  
12                   121                  1                    558                  0                    inf                  
12                   43                   5                    4506                 21                   1.716571             
12                   55                   5                    27132                94                   2.309106             
12                   67                   5                    26238                88                   2.385273             
12                   79                   5                    7160                 21                   2.727619             
12                   91                   5                    8721                 26                   2.683385             
12                   103                  5                    6354                 21                   2.420571             
12                   115                  5                    7486                 21                   2.851810             
12                   54                   3                    5816                 16                   2.908000             
12                   66                   3                    8455                 26                   2.601538             
12                   78                   3                    4113                 11                   2.991273             
12                   90                   3                    2255                 5                    3.608000             
12                   102                  3                    3117                 10                   2.493600             
12                   42                   3                    1060                 0                    inf                  
12                   114                  3                    2270                 13                   1.396923             
12                   31                   3                    3846                 14                   2.197714             
12                   30                   3                    2146                 5                    3.433600             
12                   127                  1                    1897                 10                   1.517600             
12                   126                  1                    1294                 0                    inf                  
12                   53                   1                    654                  5                    1.046400             
12                   65                   1                    1190                 4                    2.380000             
12                   77                   1                    999                  5                    1.598400             
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  0                    inf                  
12                   41                   1                    671                  0                    inf                  
12                   113                  1                    961                  4                    1.922000             
12                   29                   1                    819                  5                    1.310400             
12                   125                  1                    1330                 4                    2.660000             
13                   55                   1                    1351                 4                    2.702000             
13                   56                   1                    679                  5                    1.086400             
13                   67                   1                    1492                 5                    2.387200             
13                   68                   1                    765                  4                    1.530000             
13                   79                   1                    892                  0                    inf                  
13                   80                   1                    1906                 10                   1.524800             
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 5                    3.752000             
13                   103                  1                    807                  0                    inf                  
13                   104                  1                    1219                 6                    1.625333             
13                   43                   1                    829                  4                    1.658000             
13                   44                   1                    621                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   69                   1                    480                  4                    0.960000             
13                   81                   1                    951                  5                    1.521600             
13                   93                   1                    1209                 0                    inf                  
13                   105                  1                    985                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   115                  1                    861                  6                    1.148000             
13                   116                  1                    1597                 4                    3.194000             
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 5                    2.280000             
13                   78                   1                    1240                 5                    1.984000             
13                   90                   1                    802                  0                    inf                  
13                   102                  1                    921                  0                    inf                  
13                   42                   1                    643                  4                    1.286000             
13                   117                  1                    925                  5                    1.480000             
12                   52                   1                    477                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   76                   1                    797                  5                    1.275200             
12                   88                   1                    953                  5                    1.524800             
12                   100                  1                    1078                 0                    inf                  
12                   112                  1                    763                  0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   124                  1                    799                  5                    1.278400             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 4                    2.476000             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  5                    1.025600             
13                   101                  1                    779                  0                    inf                  
13                   41                   1                    755                  0                    inf                  
13                   113                  1                    1101                 5                    1.761600             
13                   114                  1                    748                  5                    1.196800             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  4                    1.222000             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 10                   1.399200             
13                   40                   1                    454                  0                    inf                  
13                   112                  1                    813                  5                    1.300800             
12                   28                   1                    463                  0                    inf                  
13                   29                   1                    967                  4                    1.934000             
13                   30                   1                    850                  0                    inf                  
13                   31                   1                    1323                 5                    2.116800             
13                   28                   1                    461                  0                    inf                  
13                   125                  1                    1362                 6                    1.816000             
13                   126                  1                    1291                 0                    inf                  
13                   127                  1                    1764                 4                    3.528000             
13                   32                   1                    576                  0                    inf                  
13                   128                  1                    1259                 5                    2.014400             
13                   124                  1                    854                  5                    1.366400             
12                   39                   1                    456                  4                    0.912000             
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  5                    0.723200             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  4                    1.428000             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   123                  1                    595                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
13                   39                   1                    454                  6                    0.605333             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  4                    0.904000             
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  5                    1.155200             
13                   99                   1                    891                  0                    inf                  
13                   111                  1                    793                  4                    1.586000             
13                   123                  1                    618                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
14                   53                   4                    3075                 13                   1.892308             
14                   54                   4                    11688                29                   3.224276             
14                   65                   4                    13566                38                   2.856000             
14                   66                   4                    18589                46                   3.232870             
14                   77                   1                    1379                 5                    2.206400             
14                   78                   1                    1432                 4                    2.864000             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  3                    2.357333             
14                   101                  1                    812                  0                    inf                  
14                   102                  1                    1199                 5                    1.918400             
14                   113                  1                    1165                 4                    2.330000             
14                   114                  1                    814                  0                    inf                  
14                   52                   1                    473                  5                    0.756800             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 5                    1.662400             
14                   88                   1                    1100                 3                    2.933333             
14                   100                  1                    1594                 4                    3.188000             
14                   112                  1                    889                  0                    inf                  
14                   55                   1                    1636                 4                    3.272000             
14                   67                   1                    1754                 5                    2.806400             
14                   79                   1                    966                  4                    1.932000             
14                   91                   1                    1053                 0                    inf                  
14                   103                  1                    848                  0                    inf                  
14                   115                  1                    839                  4                    1.678000             
14                   125                  1                    1567                 4                    3.134000             
14                   126                  1                    1278                 0                    inf                  
14                   124                  1                    933                  6                    1.244000             
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  0                    inf                  
14                   127                  1                    1983                 7                    2.266286             
14                   40                   1                    454                  0                    inf                  
14                   43                   1                    968                  5                    1.548800             
13                   136                  1                    582                  0                    inf                  
13                   137                  1                    2362                 10                   1.889600             
13                   138                  1                    2753                 3                    7.341333             
13                   139                  1                    1400                 4                    2.800000             
