chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    103                  1                    693                  5                    1.108800             
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    32                   1                    650                  5                    1.040000             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  4                    1.388000             
9                    117                  1                    623                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
8                    44                   1                    676                  5                    1.081600             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  5                    1.032000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    20                   1                    564                  5                    0.902400             
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  4                    1.178000             
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  5                    0.982400             
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    607                  5                    0.971200             
8                    46                   1                    549                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  5                    1.017600             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  5                    0.844800             
8                    22                   1                    639                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  5                    0.883200             
9                    21                   1                    510                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  5                    1.145600             
9                    70                   1                    635                  0                    inf                  
9                    18                   6                    11650                34                   2.741176             
9                    82                   6                    9203                 30                   2.454133             
9                    94                   6                    8085                 25                   2.587200             
9                    106                  6                    12177                34                   2.865176             
9                    118                  6                    24272                78                   2.489436             
9                    22                   6                    12354                39                   2.534154             
9                    35                   6                    11145                29                   3.074483             
9                    113                  6                    36116                122                  2.368262             
9                    17                   6                    9827                 25                   3.144640             
9                    47                   6                    14872                49                   2.428082             
9                    59                   5                    6844                 20                   2.737600             
9                    71                   5                    5312                 15                   2.833067             
9                    83                   5                    4448                 10                   3.558400             
9                    95                   5                    3852                 5                    6.163200             
9                    107                  5                    6291                 18                   2.796000             
9                    119                  5                    12997                39                   2.666051             
9                    23                   5                    5056                 15                   2.696533             
9                    36                   5                    2657                 5                    4.251200             
9                    48                   5                    2496                 4                    4.992000             
9                    60                   5                    2232                 4                    4.464000             
9                    72                   5                    4100                 12                   2.733333             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  4                    1.488000             
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  5                    1.465600             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    84                   1                    557                  3                    1.485333             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  4                    1.084000             
9                    132                  1                    663                  4                    1.326000             
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  4                    1.164000             
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  3                    1.426667             
9                    109                  1                    672                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    121                  1                    709                  4                    1.418000             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  3                    1.402667             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  4                    1.234000             
9                    98                   1                    517                  1                    4.136000             
9                    110                  1                    597                  0                    inf                  
9                    26                   1                    561                  4                    1.122000             
9                    122                  1                    714                  0                    inf                  
9                    39                   1                    544                  4                    1.088000             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  5                    0.972800             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  3                    1.717333             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    592                  4                    1.184000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   37                   3                    747                  4                    1.494000             
10                   38                   3                    747                  5                    1.195200             
10                   39                   3                    1367                 3                    3.645333             
10                   49                   3                    1079                 0                    inf                  
10                   50                   3                    877                  4                    1.754000             
10                   51                   3                    2039                 7                    2.330286             
10                   61                   3                    1388                 0                    inf                  
10                   62                   3                    1070                 1                    8.560000             
10                   63                   3                    1750                 7                    2.000000             
10                   73                   3                    1800                 4                    3.600000             
10                   74                   3                    1502                 4                    3.004000             
10                   75                   3                    951                  0                    inf                  
10                   85                   3                    2514                 8                    2.514000             
10                   86                   3                    3059                 4                    6.118000             
10                   87                   3                    2853                 8                    2.853000             
10                   97                   3                    3569                 8                    3.569000             
10                   98                   3                    4015                 8                    4.015000             
10                   99                   3                    3777                 9                    3.357333             
10                   48                   5                    2425                 3                    6.466667             
10                   60                   5                    2339                 4                    4.678000             
10                   72                   5                    4235                 9                    3.764444             
10                   84                   5                    4480                 11                   3.258182             
10                   96                   5                    5222                 8                    5.222000             
10                   108                  5                    7230                 19                   3.044210             
10                   109                  5                    18437                43                   3.430140             
10                   110                  5                    14176                35                   3.240229             
10                   111                  5                    10461                27                   3.099555             
10                   40                   5                    3132                 7                    3.579429             
10                   52                   5                    3890                 8                    3.890000             
10                   64                   5                    3927                 8                    3.927000             
10                   76                   5                    5447                 16                   2.723500             
10                   88                   5                    12882                32                   3.220500             
10                   100                  5                    11730                27                   3.475556             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   25                   1                    457                  4                    0.914000             
10                   28                   1                    472                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
9                    24                   1                    449                  4                    0.898000             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    112                  1                    563                  3                    1.501333             
9                    16                   1                    648                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   120                  1                    548                  5                    0.876800             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
10                   16                   1                    640                  4                    1.280000             
10                   24                   1                    451                  0                    inf                  
10                   29                   1                    571                  4                    1.142000             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  4                    1.256000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  2                    2.448000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  4                    1.168000             
10                   17                   1                    597                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  4                    1.100000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  4                    1.164000             
10                   102                  1                    708                  4                    1.416000             
10                   114                  1                    751                  0                    inf                  
10                   18                   1                    681                  0                    inf                  
10                   31                   1                    561                  4                    1.122000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  4                    1.260000             
10                   67                   1                    559                  0                    inf                  
10                   44                   6                    10932                31                   2.821161             
10                   56                   6                    9051                 20                   3.620400             
10                   68                   6                    11260                27                   3.336296             
10                   80                   6                    19973                50                   3.195680             
10                   47                   5                    7271                 16                   3.635500             
10                   59                   5                    6736                 17                   3.169882             
10                   71                   5                    5293                 9                    4.704889             
10                   83                   5                    4347                 12                   2.898000             
10                   95                   4                    1918                 5                    3.068800             
10                   107                  4                    2971                 3                    7.922667             
10                   35                   4                    3079                 7                    3.518857             
10                   46                   4                    2036                 4                    4.072000             
10                   58                   4                    3323                 8                    3.323000             
10                   70                   4                    3214                 8                    3.214000             
10                   82                   4                    2536                 3                    6.762667             
10                   94                   4                    1847                 4                    3.694000             
10                   106                  4                    2602                 4                    5.204000             
10                   34                   4                    2734                 4                    5.468000             
10                   119                  4                    6424                 19                   2.704842             
10                   22                   2                    1343                 4                    2.686000             
10                   23                   2                    1070                 0                    inf                  
10                   118                  2                    1811                 4                    3.622000             
10                   33                   2                    1176                 0                    inf                  
10                   45                   2                    1542                 7                    1.762286             
10                   57                   2                    1511                 4                    3.022000             
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 8                    1.438000             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 0                    inf                  
10                   21                   2                    915                  4                    1.830000             
10                   117                  2                    2297                 8                    2.297000             
10                   3                    2                    853                  0                    inf                  
10                   4                    2                    803                  4                    1.606000             
10                   5                    2                    945                  4                    1.890000             
10                   2                    2                    1443                 0                    inf                  
10                   6                    2                    813                  0                    inf                  
10                   19                   2                    1448                 4                    2.896000             
10                   79                   2                    1911                 8                    1.911000             
10                   91                   2                    1994                 4                    3.988000             
10                   103                  2                    3712                 11                   2.699636             
10                   7                    2                    901                  0                    inf                  
10                   20                   2                    1235                 5                    1.976000             
10                   1                    6                    14519                57                   2.037754             
10                   12                   6                    10984                35                   2.510628             
11                   29                   5                    4050                 11                   2.945455             
11                   30                   5                    5047                 18                   2.243111             
11                   41                   5                    4771                 10                   3.816800             
11                   42                   5                    3357                 11                   2.441455             
11                   53                   5                    3220                 12                   2.146667             
11                   54                   5                    4500                 11                   3.272727             
11                   27                   4                    1853                 6                    2.470667             
11                   28                   4                    1379                 7                    1.576000             
11                   39                   4                    2035                 4                    4.070000             
11                   40                   4                    1810                 5                    2.896000             
11                   51                   4                    2970                 11                   2.160000             
11                   52                   4                    2309                 5                    3.694400             
11                   63                   4                    2661                 11                   1.935273             
11                   64                   4                    2320                 6                    3.093333             
11                   65                   4                    2408                 5                    3.852800             
11                   75                   4                    1372                 6                    1.829333             
11                   76                   4                    2986                 5                    4.777600             
11                   87                   5                    10677                39                   2.190154             
11                   88                   5                    15497                56                   2.213857             
11                   26                   5                    3799                 11                   2.762909             
11                   38                   5                    2426                 5                    3.881600             
11                   50                   5                    2556                 6                    3.408000             
11                   62                   5                    3432                 11                   2.496000             
11                   74                   5                    4740                 10                   3.792000             
11                   86                   5                    12563                44                   2.284182             
11                   25                   5                    2581                 5                    4.129600             
11                   37                   5                    2831                 11                   2.058909             
11                   49                   5                    2923                 12                   1.948667             
11                   61                   5                    3903                 10                   3.122400             
11                   73                   5                    5526                 16                   2.763000             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 6                    1.498667             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 11                   1.676364             
11                   84                   4                    2594                 5                    4.150400             
11                   13                   4                    814                  6                    1.085333             
11                   14                   4                    3050                 11                   2.218182             
11                   24                   4                    877                  0                    inf                  
11                   85                   4                    4513                 16                   2.256500             
11                   96                   4                    2955                 5                    4.728000             
11                   35                   4                    3102                 6                    4.136000             
11                   23                   1                    583                  0                    inf                  
11                   47                   1                    742                  7                    0.848000             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  6                    0.766667             
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  7                    0.600000             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  4                    1.050000             
11                   98                   1                    506                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   15                   1                    625                  5                    1.000000             
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  5                    1.110400             
11                   134                  1                    662                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
11                   143                  1                    717                  5                    1.147200             
11                   135                  1                    574                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   16                   1                    643                  0                    inf                  
11                   136                  1                    633                  6                    0.844000             
11                   5                    1                    515                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   77                   1                    609                  6                    0.812000             
11                   137                  1                    800                  0                    inf                  
11                   34                   5                    5074                 16                   2.537000             
11                   46                   5                    3228                 11                   2.347636             
11                   58                   5                    5789                 16                   2.894500             
11                   70                   5                    5787                 17                   2.723294             
11                   82                   5                    4905                 17                   2.308235             
11                   94                   5                    3831                 6                    5.108000             
11                   22                   5                    6115                 22                   2.223636             
11                   106                  4                    2650                 5                    4.240000             
11                   10                   4                    1939                 5                    3.102400             
11                   89                   4                    9756                 33                   2.365091             
11                   6                    4                    2047                 4                    4.094000             
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  5                    0.923200             
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  5                    0.966400             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  5                    0.852800             
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  1                    3.672000             
12                   15                   6                    11541                40                   2.308200             
12                   16                   6                    10667                30                   2.844533             
12                   27                   6                    5776                 15                   3.080533             
12                   28                   6                    4392                 10                   3.513600             
12                   14                   5                    5436                 16                   2.718000             
12                   26                   5                    3502                 10                   2.801600             
12                   38                   5                    2219                 5                    3.550400             
12                   39                   5                    3436                 10                   2.748800             
12                   50                   5                    2469                 5                    3.950400             
12                   51                   5                    4880                 16                   2.440000             
12                   62                   5                    3041                 10                   2.432800             
12                   63                   5                    4400                 15                   2.346667             
12                   13                   5                    2433                 0                    inf                  
12                   25                   5                    2411                 5                    3.857600             
12                   37                   5                    2774                 6                    3.698667             
12                   49                   5                    2740                 5                    4.384000             
12                   61                   5                    3794                 15                   2.023467             
12                   73                   5                    4892                 15                   2.609067             
12                   74                   5                    4345                 10                   3.476000             
12                   75                   5                    2139                 5                    3.422400             
12                   85                   6                    18080                59                   2.451525             
12                   86                   6                    23495                76                   2.473158             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   24                   1                    452                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  5                    1.156800             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  5                    1.006400             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  6                    0.706667             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
