chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   74                   1                    597                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  20                   0.250400             
15                   86                   1                    621                  0                    inf                  
15                   96                   1                    630                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   48                   1                    519                  19                   0.218526             
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  20                   0.212800             
15                   108                  1                    636                  0                    inf                  
15                   25                   1                    463                  20                   0.185200             
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   47                   1                    488                  20                   0.195200             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  20                   0.236000             
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  20                   0.204400             
15                   24                   1                    453                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  16                   0.256000             
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  17                   0.220235             
14                   27                   1                    502                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   13                   1                    452                  1                    3.616000             
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  16                   0.227000             
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  17                   0.212235             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  18                   0.257333             
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  0                    inf                  
14                   11                   1                    510                  17                   0.240000             
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   23                   1                    449                  17                   0.211294             
15                   35                   1                    456                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  18                   0.280444             
15                   107                  1                    612                  0                    inf                  
15                   11                   1                    511                  0                    inf                  
15                   133                  1                    662                  0                    inf                  
15                   134                  1                    655                  17                   0.308235             
15                   144                  1                    662                  1                    5.296000             
15                   135                  1                    599                  18                   0.266222             
15                   143                  1                    677                  0                    inf                  
15                   109                  2                    2171                 35                   0.496229             
15                   110                  2                    1518                 17                   0.714353             
15                   120                  2                    1607                 17                   0.756235             
15                   119                  2                    1465                 18                   0.651111             
15                   111                  2                    1256                 0                    inf                  
15                   121                  1                    575                  18                   0.255556             
15                   122                  1                    594                  0                    inf                  
15                   132                  1                    654                  18                   0.290667             
15                   131                  1                    673                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   25                   2                    521                  17                   0.245176             
16                   26                   2                    1009                 18                   0.448444             
16                   36                   2                    528                  0                    inf                  
16                   37                   2                    1048                 17                   0.493176             
16                   38                   2                    990                  17                   0.465882             
16                   48                   2                    1406                 0                    inf                  
16                   49                   2                    707                  0                    inf                  
16                   50                   2                    782                  17                   0.368000             
16                   60                   2                    556                  0                    inf                  
16                   61                   2                    700                  0                    inf                  
16                   62                   2                    740                  0                    inf                  
16                   72                   2                    641                  14                   0.366286             
16                   73                   2                    1646                 14                   0.940571             
16                   74                   2                    1470                 0                    inf                  
16                   85                   2                    1922                 0                    inf                  
16                   86                   2                    1837                 15                   0.979733             
16                   84                   2                    1756                 14                   1.003429             
16                   96                   2                    1836                 14                   1.049143             
16                   97                   2                    1980                 15                   1.056000             
16                   98                   2                    1335                 14                   0.762857             
16                   27                   2                    1023                 0                    inf                  
16                   39                   2                    1264                 15                   0.674133             
16                   51                   2                    836                  0                    inf                  
16                   63                   2                    884                  14                   0.505143             
16                   75                   2                    1410                 0                    inf                  
16                   87                   2                    1367                 14                   0.781143             
16                   108                  2                    2067                 15                   1.102400             
16                   99                   2                    1414                 14                   0.808000             
16                   13                   2                    471                  0                    inf                  
16                   14                   2                    1636                 15                   0.872533             
16                   15                   1                    517                  14                   0.295429             
16                   24                   1                    455                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  14                   0.297143             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   16                   1                    460                  14                   0.262857             
15                   112                  1                    552                  0                    inf                  
16                   109                  1                    600                  14                   0.342857             
16                   110                  1                    553                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   28                   1                    461                  15                   0.245867             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  14                   0.354286             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  14                   0.310857             
16                   1                    1                    520                  0                    inf                  
16                   2                    1                    488                  15                   0.260267             
16                   3                    1                    474                  0                    inf                  
16                   12                   3                    3610                 28                   1.031429             
16                   4                    3                    2229                 15                   1.188800             
16                   17                   4                    2764                 30                   0.737067             
16                   29                   4                    3465                 28                   0.990000             
16                   41                   4                    3180                 14                   1.817143             
16                   53                   4                    2976                 29                   0.820966             
16                   65                   4                    2869                 29                   0.791448             
16                   77                   4                    3117                 14                   1.781143             
16                   89                   4                    4729                 29                   1.304552             
16                   5                    4                    3393                 29                   0.936000             
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  13                   0.288000             
17                   26                   1                    529                  0                    inf                  
17                   27                   1                    479                  15                   0.255467             
17                   28                   1                    454                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   50                   1                    475                  10                   0.380000             
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  10                   0.395200             
17                   62                   1                    489                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   74                   1                    609                  9                    0.541333             
17                   75                   1                    598                  0                    inf                  
17                   76                   1                    617                  11                   0.448727             
17                   2                    1                    474                  0                    inf                  
17                   3                    1                    465                  0                    inf                  
17                   4                    1                    455                  0                    inf                  
17                   17                   1                    503                  10                   0.402400             
17                   29                   1                    485                  1                    3.880000             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   86                   2                    1746                 10                   1.396800             
17                   87                   2                    1358                 11                   0.987636             
17                   88                   2                    1518                 11                   1.104000             
17                   13                   2                    528                  0                    inf                  
17                   25                   2                    511                  9                    0.454222             
17                   37                   2                    1037                 0                    inf                  
17                   49                   2                    709                  0                    inf                  
17                   61                   2                    673                  0                    inf                  
17                   73                   2                    1577                 12                   1.051333             
17                   65                   2                    911                  9                    0.809778             
17                   77                   2                    904                  0                    inf                  
17                   85                   2                    1872                 10                   1.497600             
17                   89                   3                    2731                 10                   2.184800             
16                   101                  1                    616                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   1                    1                    491                  0                    inf                  
17                   97                   1                    592                  10                   0.473600             
17                   5                    1                    469                  0                    inf                  
17                   101                  1                    590                  10                   0.472000             
17                   134                  1                    646                  0                    inf                  
17                   135                  1                    590                  0                    inf                  
17                   136                  1                    536                  0                    inf                  
17                   137                  1                    478                  10                   0.382400             
17                   133                  1                    649                  0                    inf                  
17                   6                    4                    2778                 9                    2.469333             
17                   18                   4                    4077                 21                   1.553143             
17                   30                   4                    3469                 30                   0.925067             
17                   42                   4                    3581                 20                   1.432400             
17                   54                   4                    4033                 20                   1.613200             
17                   66                   5                    5467                 30                   1.457867             
17                   78                   5                    7017                 40                   1.403400             
17                   90                   6                    14404                92                   1.252522             
17                   24                   1                    454                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   48                   1                    543                  10                   0.434400             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  11                   0.366545             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  10                   0.496800             
17                   12                   1                    504                  0                    inf                  
17                   138                  1                    537                  0                    inf                  
17                   109                  1                    595                  11                   0.432727             
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  11                   0.384727             
17                   112                  1                    538                  0                    inf                  
17                   120                  1                    585                  9                    0.520000             
17                   113                  1                    550                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
18                   28                   2                    599                  10                   0.479200             
18                   29                   2                    999                  11                   0.726545             
18                   40                   2                    660                  0                    inf                  
18                   41                   2                    736                  10                   0.588800             
18                   52                   2                    618                  0                    inf                  
18                   53                   2                    925                  0                    inf                  
18                   64                   2                    845                  0                    inf                  
18                   65                   2                    932                  9                    0.828444             
18                   76                   2                    1588                 10                   1.270400             
18                   77                   2                    958                  0                    inf                  
18                   88                   2                    1504                 10                   1.203200             
18                   89                   2                    1601                 10                   1.280800             
18                   30                   2                    905                  0                    inf                  
18                   42                   2                    1309                 10                   1.047200             
18                   54                   2                    1483                 10                   1.186400             
18                   66                   2                    871                  0                    inf                  
18                   78                   1                    584                  14                   0.333714             
18                   90                   1                    500                  0                    inf                  
18                   100                  1                    547                  12                   0.364667             
18                   101                  1                    595                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  12                   0.328667             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  12                   0.393333             
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   18                   1                    479                  12                   0.319333             
18                   99                   1                    571                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
18                   31                   2                    958                  13                   0.589538             
18                   43                   2                    1368                 12                   0.912000             
18                   55                   2                    1031                 0                    inf                  
18                   67                   2                    907                  12                   0.604667             
18                   79                   2                    1106                 12                   0.737333             
18                   91                   2                    1028                 0                    inf                  
18                   103                  2                    1004                 0                    inf                  
18                   19                   2                    1487                 12                   0.991333             
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  12                   0.320667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  12                   0.347333             
17                   19                   1                    479                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   32                   1                    471                  12                   0.314000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  12                   0.396667             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  12                   0.384667             
18                   20                   1                    464                  1                    3.712000             
18                   116                  4                    14511                109                  1.065027             
18                   33                   4                    2978                 12                   1.985333             
18                   45                   4                    2508                 12                   1.672000             
18                   57                   4                    1873                 12                   1.248667             
18                   69                   4                    2047                 12                   1.364667             
18                   81                   4                    4446                 25                   1.422720             
18                   93                   4                    5837                 48                   0.972833             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  13                   0.294154             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  11                   0.438545             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  13                   0.358154             
18                   21                   1                    534                  0                    inf                  
18                   34                   4                    1639                 24                   0.546333             
18                   46                   4                    2058                 12                   1.372000             
18                   58                   4                    1739                 12                   1.159333             
18                   70                   4                    1693                 12                   1.128667             
18                   82                   4                    5137                 37                   1.110703             
18                   94                   4                    11196                72                   1.244000             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  12                   0.314000             
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  1                    3.760000             
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  16                   0.289500             
19                   81                   1                    633                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  16                   0.247500             
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  16                   0.308500             
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  16                   0.252500             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   31                   1                    469                  16                   0.234500             
19                   34                   1                    466                  0                    inf                  
18                   106                  1                    625                  16                   0.312500             
18                   118                  1                    662                  0                    inf                  
19                   42                   2                    1219                 0                    inf                  
19                   54                   2                    1443                 16                   0.721500             
19                   66                   2                    809                  0                    inf                  
19                   78                   2                    1083                 16                   0.541500             
19                   90                   2                    828                  16                   0.414000             
19                   102                  2                    1121                 18                   0.498222             
19                   30                   2                    1025                 0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   115                  1                    589                  16                   0.294500             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   19                   1                    463                  1                    3.704000             
19                   20                   1                    476                  16                   0.238000             
19                   21                   1                    543                  0                    inf                  
19                   29                   1                    483                  16                   0.241500             
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  16                   0.258500             
19                   65                   1                    531                  0                    inf                  
19                   77                   3                    1366                 16                   0.683000             
19                   89                   3                    2615                 17                   1.230588             
19                   101                  3                    2864                 32                   0.716000             
19                   17                   3                    2095                 17                   0.985882             
19                   113                  1                    565                  0                    inf                  
19                   28                   1                    461                  1                    3.688000             
19                   40                   1                    474                  15                   0.252800             
19                   52                   1                    500                  0                    inf                  
