chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   21                   6                    2270                 2                    9.080000             
11                   33                   6                    1510                 2                    6.040000             
11                   45                   6                    1896                 2                    7.584000             
11                   57                   6                    2342                 4                    4.684000             
11                   69                   6                    2762                 3                    7.365334             
11                   81                   6                    5531                 4                    11.062000            
11                   93                   6                    29276                34                   6.888471             
11                   90                   6                    24998                26                   7.691692             
11                   7                    6                    1242                 0                    inf                  
11                   8                    6                    1374                 3                    3.664000             
11                   9                    6                    1864                 3                    4.970667             
11                   6                    6                    1539                 1                    12.312000            
11                   22                   6                    1893                 2                    7.572000             
11                   34                   6                    1856                 2                    7.424000             
11                   46                   6                    2036                 2                    8.144000             
11                   58                   6                    2203                 1                    17.624001            
11                   70                   6                    2856                 4                    5.712000             
11                   82                   6                    5374                 6                    7.165333             
11                   94                   6                    20286                22                   7.376727             
11                   10                   6                    1590                 0                    inf                  
10                   22                   5                    1186                 2                    4.744000             
10                   34                   5                    1206                 2                    4.824000             
10                   46                   5                    1304                 1                    10.432000            
10                   58                   5                    1443                 2                    5.772000             
10                   70                   5                    2117                 0                    inf                  
10                   82                   5                    3207                 4                    6.414000             
10                   94                   5                    10973                11                   7.980364             
10                   10                   5                    1121                 0                    inf                  
10                   106                  5                    6021                 9                    5.352000             
11                   103                  5                    12228                12                   8.152000             
11                   104                  5                    211759               245                  6.914579             
11                   105                  4                    28126                31                   7.258323             
11                   106                  4                    2533                 3                    6.754667             
11                   102                  4                    5467                 5                    8.747200             
11                   23                   4                    968                  0                    inf                  
11                   35                   4                    826                  1                    6.608000             
11                   47                   4                    855                  0                    inf                  
11                   59                   4                    1046                 1                    8.368000             
11                   71                   4                    1163                 0                    inf                  
11                   83                   4                    1452                 2                    5.808000             
11                   95                   4                    5054                 3                    13.477333            
11                   11                   4                    776                  0                    inf                  
11                   107                  6                    19569                23                   6.806609             
11                   24                   6                    1721                 2                    6.884000             
11                   36                   6                    2303                 1                    18.424000            
11                   48                   6                    3243                 3                    8.648000             
11                   60                   6                    3240                 2                    12.960000            
11                   72                   6                    2251                 1                    18.007999            
11                   84                   6                    12634                22                   4.594182             
11                   96                   6                    41231                67                   4.923104             
11                   12                   6                    1616                 3                    4.309333             
11                   108                  6                    119232               194                  4.916783             
12                   34                   6                    1773                 5                    2.836800             
12                   35                   6                    1542                 2                    6.168000             
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 2                    7.708000             
12                   58                   6                    1780                 2                    7.120000             
12                   59                   6                    2400                 2                    9.600000             
12                   70                   6                    2560                 2                    10.240000            
12                   71                   6                    3039                 5                    4.862400             
12                   82                   6                    5645                 7                    6.451428             
12                   83                   6                    5734                 7                    6.553143             
12                   94                   6                    20092                31                   5.185032             
12                   95                   6                    17663                25                   5.652160             
12                   22                   6                    1713                 3                    4.568000             
12                   23                   6                    2088                 2                    8.352000             
12                   33                   6                    1306                 3                    3.482667             
12                   45                   6                    1730                 1                    13.840000            
12                   57                   6                    1937                 3                    5.165333             
12                   69                   6                    2570                 3                    6.853333             
12                   81                   6                    6671                 9                    5.929778             
12                   93                   6                    31606                50                   5.056960             
12                   21                   6                    1842                 3                    4.912000             
12                   36                   6                    2256                 5                    3.609600             
12                   48                   6                    3073                 5                    4.916800             
12                   60                   6                    2936                 2                    11.744000            
12                   72                   6                    2565                 2                    10.260000            
12                   84                   6                    11688                20                   4.675200             
12                   96                   6                    53626                87                   4.931127             
12                   24                   6                    1580                 2                    6.320000             
12                   105                  4                    30730                48                   5.121666             
12                   32                   6                    1522                 2                    6.088000             
12                   44                   6                    1455                 2                    5.820000             
12                   56                   6                    1853                 0                    inf                  
12                   68                   6                    2637                 4                    5.274000             
12                   80                   6                    6483                 10                   5.186400             
12                   92                   6                    39160                63                   4.972698             
12                   20                   6                    1474                 3                    3.930667             
12                   9                    3                    708                  1                    5.664000             
12                   10                   3                    634                  0                    inf                  
12                   11                   3                    628                  1                    5.024000             
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 2                    9.920000             
12                   8                    3                    589                  3                    1.570667             
12                   104                  3                    80509                134                  4.806508             
12                   12                   3                    619                  0                    inf                  
12                   108                  3                    13765                21                   5.243810             
12                   13                   3                    605                  0                    inf                  
12                   25                   3                    748                  3                    1.994667             
12                   37                   3                    828                  0                    inf                  
12                   49                   3                    897                  0                    inf                  
12                   61                   3                    566                  3                    1.509333             
12                   73                   3                    3177                 5                    5.083200             
12                   85                   3                    5615                 7                    6.417143             
12                   1                    6                    1494                 2                    5.976000             
12                   97                   6                    130402               195                  5.349826             
12                   19                   4                    690                  0                    inf                  
12                   31                   4                    777                  2                    3.108000             
12                   43                   4                    1383                 2                    5.532000             
12                   55                   4                    979                  0                    inf                  
12                   67                   4                    1178                 2                    4.712000             
12                   79                   1                    764                  2                    3.056000             
12                   91                   1                    584                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   26                   1                    502                  2                    2.008000             
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  3                    1.408000             
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 2                    7.192000             
12                   2                    1                    485                  0                    inf                  
12                   98                   1                    2852                 5                    4.563200             
13                   23                   6                    1910                 5                    3.056000             
13                   24                   6                    1404                 2                    5.616000             
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 2                    8.324000             
13                   47                   6                    1681                 2                    6.724000             
13                   48                   6                    2974                 5                    4.758400             
13                   59                   6                    2559                 2                    10.236000            
13                   60                   6                    2961                 4                    5.922000             
13                   71                   6                    2972                 3                    7.925333             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 9                    5.086222             
13                   84                   6                    11113                12                   7.408667             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 4                    3.614000             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 5                    4.528000             
13                   61                   6                    1835                 1                    14.680000            
13                   73                   6                    20819                28                   5.948286             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 1                    11.600000            
13                   46                   6                    1689                 0                    inf                  
13                   58                   6                    1849                 2                    7.396000             
13                   70                   6                    2715                 2                    10.860000            
13                   82                   6                    5621                 9                    4.996444             
13                   95                   6                    14667                20                   5.866800             
13                   96                   6                    60471                88                   5.497364             
13                   94                   6                    20751                29                   5.724414             
13                   85                   6                    39666                57                   5.567158             
13                   97                   5                    70834                103                  5.501670             
13                   106                  5                    5703                 8                    5.703000             
13                   107                  5                    6884                 8                    6.884000             
13                   108                  5                    36653                53                   5.532528             
13                   10                   5                    995                  0                    inf                  
13                   11                   5                    1074                 2                    4.296000             
13                   12                   5                    1037                 0                    inf                  
13                   1                    5                    1072                 1                    8.576000             
13                   21                   5                    1084                 1                    8.672000             
13                   33                   5                    882                  0                    inf                  
13                   45                   5                    1311                 2                    5.244000             
13                   57                   5                    1445                 3                    3.853333             
13                   69                   5                    1861                 3                    4.962667             
13                   81                   5                    3281                 3                    8.749333             
13                   93                   5                    16444                22                   5.979636             
13                   105                  5                    64055                95                   5.394105             
13                   9                    5                    1095                 0                    inf                  
13                   14                   5                    1094                 1                    8.752000             
13                   26                   5                    1141                 2                    4.564000             
13                   38                   5                    1241                 0                    inf                  
13                   50                   5                    2105                 3                    5.613333             
13                   62                   5                    1564                 2                    6.256000             
13                   74                   5                    15061                23                   5.238609             
13                   86                   5                    40739                57                   5.717754             
13                   2                    5                    1058                 0                    inf                  
13                   98                   5                    51441                76                   5.414842             
13                   15                   6                    1414                 1                    11.312000            
13                   27                   6                    1639                 2                    6.556000             
13                   39                   6                    1761                 2                    7.044000             
13                   51                   6                    3634                 5                    5.814400             
13                   63                   6                    2407                 1                    19.256001            
13                   75                   6                    32614                46                   5.672000             
13                   87                   6                    78173                112                  5.583786             
14                   14                   5                    1325                 2                    5.300000             
14                   15                   5                    1381                 2                    5.524000             
14                   26                   5                    1509                 0                    inf                  
14                   27                   5                    1470                 2                    5.880000             
14                   38                   5                    1585                 0                    inf                  
14                   39                   5                    1629                 2                    6.516000             
14                   50                   5                    2091                 2                    8.364000             
14                   51                   5                    2333                 3                    6.221334             
14                   62                   5                    1382                 2                    5.528000             
14                   63                   5                    1605                 0                    inf                  
14                   74                   5                    16306                25                   5.217920             
14                   75                   5                    16541                21                   6.301333             
14                   13                   5                    1222                 0                    inf                  
14                   25                   5                    1572                 4                    3.144000             
14                   37                   5                    1767                 2                    7.068000             
14                   49                   5                    1883                 3                    5.021333             
14                   61                   5                    1409                 0                    inf                  
14                   73                   5                    11082                13                   6.819692             
14                   85                   5                    28822                41                   5.623805             
14                   86                   5                    44406                63                   5.638857             
14                   87                   5                    38022                53                   5.739170             
14                   36                   5                    1657                 2                    6.628000             
14                   48                   5                    2188                 2                    8.752000             
14                   60                   5                    2029                 2                    8.116000             
14                   72                   5                    1662                 3                    4.432000             
14                   84                   5                    5652                 6                    7.536000             
14                   24                   6                    2192                 2                    8.768000             
14                   96                   6                    67669                96                   5.639083             
14                   35                   6                    2053                 3                    5.474667             
14                   47                   6                    2231                 1                    17.848000            
14                   59                   6                    3111                 4                    6.222000             
14                   71                   6                    2552                 2                    10.208000            
14                   83                   6                    4967                 7                    5.676571             
14                   23                   6                    2733                 2                    10.932000            
14                   95                   6                    12572                18                   5.587555             
13                   3                    4                    731                  0                    inf                  
13                   99                   4                    17298                25                   5.535360             
14                   1                    4                    787                  0                    inf                  
14                   2                    4                    778                  2                    3.112000             
14                   12                   4                    812                  1                    6.496000             
14                   97                   4                    39717                56                   5.673857             
14                   98                   5                    59397                84                   5.656857             
14                   107                  5                    5837                 6                    7.782667             
14                   108                  5                    28237                40                   5.647400             
14                   11                   5                    1295                 1                    10.360000            
14                   22                   5                    1411                 0                    inf                  
14                   34                   5                    1313                 2                    5.252000             
14                   46                   5                    1614                 0                    inf                  
14                   58                   5                    1551                 2                    6.204000             
14                   70                   5                    1602                 2                    6.408000             
14                   82                   5                    2956                 5                    4.729600             
14                   94                   6                    21444                28                   6.126857             
14                   106                  6                    9792                 17                   4.608000             
14                   10                   6                    2006                 3                    5.349333             
14                   99                   6                    46638                81                   4.606222             
14                   3                    6                    1952                 3                    5.205333             
14                   16                   6                    2287                 2                    9.148000             
14                   28                   6                    2519                 2                    10.076000            
14                   40                   6                    4143                 8                    4.143000             
14                   52                   6                    4819                 8                    4.819000             
14                   64                   6                    12363                17                   5.817883             
14                   76                   6                    39202                69                   4.545159             
14                   88                   6                    61004                105                  4.647924             
15                   26                   5                    1278                 0                    inf                  
15                   27                   5                    1259                 2                    5.036000             
15                   38                   5                    1232                 3                    3.285333             
15                   39                   5                    1366                 3                    3.642667             
15                   50                   5                    2109                 2                    8.436000             
15                   51                   5                    2016                 2                    8.064000             
15                   62                   5                    1537                 3                    4.098667             
15                   63                   5                    1834                 2                    7.336000             
15                   74                   5                    15285                26                   4.703077             
15                   25                   5                    1270                 0                    inf                  
15                   37                   5                    1590                 5                    2.544000             
15                   49                   5                    1782                 4                    3.564000             
15                   61                   5                    1450                 2                    5.800000             
15                   73                   5                    9900                 15                   5.280000             
15                   75                   5                    15937                24                   5.312333             
15                   85                   5                    33341                56                   4.763000             
15                   14                   5                    1004                 0                    inf                  
15                   15                   5                    1118                 3                    2.981333             
15                   13                   5                    1050                 0                    inf                  
15                   86                   5                    42920                76                   4.517895             
15                   87                   5                    34875                58                   4.810345             
15                   28                   5                    1269                 0                    inf                  
15                   40                   5                    2184                 5                    3.494400             
15                   52                   5                    2484                 2                    9.936000             
15                   64                   5                    5884                 10                   4.707200             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  3                    1.386667             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  2                    1.960000             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  3                    1.237333             
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  2                    2.128000             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  3                    1.250667             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  2                    2.056000             
15                   21                   1                    506                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  3                    1.373333             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 3                    5.664000             
15                   24                   1                    498                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  3                    1.269333             
15                   105                  1                    1380                 3                    3.680000             
15                   108                  1                    1144                 2                    4.576000             
14                   9                    1                    499                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  3                    1.288000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   104                  1                    3718                 5                    5.948800             
14                   8                    1                    466                  1                    3.728000             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   20                   1                    485                  3                    1.293333             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  2                    1.880000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   12                   1                    490                  0                    inf                  
15                   104                  1                    3371                 5                    5.393600             
14                   19                   1                    464                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  3                    1.440000             
14                   55                   1                    504                  1                    4.032000             
14                   67                   1                    493                  2                    1.972000             
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  3                    1.680000             
14                   7                    1                    454                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  4                    1.070000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  3                    2.013333             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
14                   30                   2                    665                  2                    2.660000             
