chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   80                   3                    2911                 10                   2.328800             
17                   81                   3                    1862                 10                   1.489600             
17                   92                   3                    2669                 19                   1.123789             
17                   93                   3                    2431                 10                   1.944800             
17                   43                   3                    2143                 9                    1.904889             
17                   55                   3                    2390                 9                    2.124444             
17                   67                   3                    3477                 30                   0.927200             
17                   79                   3                    4245                 29                   1.171034             
17                   91                   3                    4097                 21                   1.560762             
17                   103                  3                    2610                 9                    2.320000             
17                   104                  3                    2708                 6                    3.610667             
17                   105                  3                    2065                 8                    2.065000             
17                   31                   3                    1418                 8                    1.418000             
17                   32                   3                    1674                 0                    inf                  
17                   33                   3                    1935                 7                    2.211429             
17                   42                   4                    3634                 15                   1.938133             
17                   54                   4                    4098                 15                   2.185600             
17                   66                   4                    8412                 38                   1.770947             
17                   78                   4                    9305                 46                   1.618261             
17                   90                   4                    6292                 23                   2.188522             
17                   102                  4                    3986                 16                   1.993000             
17                   30                   5                    7513                 39                   1.541128             
17                   114                  2                    648                  0                    inf                  
17                   115                  2                    808                  7                    0.923429             
17                   116                  2                    1109                 7                    1.267429             
17                   18                   2                    989                  0                    inf                  
17                   19                   2                    612                  0                    inf                  
17                   20                   2                    540                  0                    inf                  
17                   117                  2                    660                  8                    0.660000             
17                   21                   2                    1053                 0                    inf                  
17                   29                   2                    1288                 0                    inf                  
17                   41                   2                    1434                 16                   0.717000             
17                   53                   3                    2025                 8                    2.025000             
17                   65                   3                    2490                 15                   1.328000             
17                   77                   3                    2963                 9                    2.633778             
17                   89                   3                    1930                 8                    1.930000             
17                   101                  3                    1898                 8                    1.898000             
17                   113                  3                    1449                 7                    1.656000             
17                   17                   3                    1767                 8                    1.767000             
17                   34                   3                    2065                 7                    2.360000             
17                   46                   3                    2468                 8                    2.468000             
17                   58                   3                    2150                 8                    2.150000             
17                   70                   3                    1924                 8                    1.924000             
17                   82                   3                    3189                 15                   1.700800             
17                   94                   3                    3271                 16                   1.635500             
17                   106                  3                    1803                 8                    1.803000             
17                   118                  3                    1377                 9                    1.224000             
17                   22                   3                    1509                 6                    2.012000             
17                   35                   4                    3043                 15                   1.622933             
17                   47                   4                    4225                 15                   2.253333             
17                   59                   4                    3705                 14                   2.117143             
17                   71                   4                    4127                 23                   1.435478             
17                   83                   4                    5626                 22                   2.045818             
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  8                    0.672000             
18                   47                   1                    695                  0                    inf                  
18                   57                   1                    541                  8                    0.541000             
18                   58                   1                    581                  0                    inf                  
18                   59                   1                    569                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   70                   1                    508                  8                    0.508000             
18                   71                   1                    495                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   82                   1                    838                  7                    0.957714             
18                   83                   1                    617                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
18                   94                   1                    923                  6                    1.230667             
18                   95                   1                    578                  0                    inf                  
18                   105                  1                    595                  8                    0.595000             
18                   106                  1                    663                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   35                   1                    546                  8                    0.546000             
18                   33                   1                    523                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  8                    0.541000             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  0                    inf                  
18                   96                   1                    739                  8                    0.739000             
18                   108                  1                    606                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   107                  1                    560                  6                    0.746667             
17                   119                  1                    455                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   36                   1                    561                  7                    0.641143             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  8                    0.604000             
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   24                   1                    585                  8                    0.585000             
18                   117                  4                    2776                 7                    3.172571             
18                   118                  4                    2553                 7                    2.917714             
18                   119                  4                    2464                 15                   1.314133             
18                   21                   4                    3695                 16                   1.847500             
18                   22                   4                    3326                 14                   1.900571             
18                   23                   4                    3917                 15                   2.089067             
18                   120                  5                    6511                 39                   1.335590             
18                   24                   5                    9701                 47                   1.651234             
18                   25                   5                    6098                 24                   2.032667             
18                   37                   5                    7180                 31                   1.852903             
18                   49                   5                    9143                 39                   1.875487             
17                   25                   4                    2452                 7                    2.802286             
17                   37                   4                    3415                 15                   1.821333             
17                   49                   4                    4220                 15                   2.250667             
17                   61                   4                    6048                 23                   2.103652             
18                   61                   5                    12606                63                   1.600762             
18                   73                   5                    8924                 39                   1.830564             
18                   32                   4                    3324                 14                   1.899429             
18                   44                   4                    4100                 16                   2.050000             
18                   56                   4                    3740                 15                   1.994667             
18                   68                   3                    2572                 8                    2.572000             
18                   80                   3                    2970                 15                   1.584000             
18                   92                   3                    2737                 8                    2.737000             
18                   104                  3                    2823                 16                   1.411500             
18                   20                   3                    934                  0                    inf                  
18                   116                  3                    2340                 16                   1.170000             
18                   85                   3                    3094                 15                   1.650133             
18                   31                   1                    534                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   67                   1                    717                  8                    0.717000             
18                   79                   1                    1002                 0                    inf                  
18                   91                   1                    970                  8                    0.970000             
18                   103                  1                    741                  7                    0.846857             
18                   115                  1                    505                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   97                   1                    618                  8                    0.618000             
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  9                    0.456889             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  7                    0.796571             
18                   86                   1                    650                  9                    0.577778             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  7                    0.777143             
18                   14                   1                    578                  0                    inf                  
18                   27                   1                    634                  15                   0.338133             
18                   39                   1                    594                  0                    inf                  
19                   47                   3                    2612                 17                   1.229177             
19                   48                   3                    1738                 15                   0.926933             
19                   59                   3                    2135                 0                    inf                  
19                   60                   3                    2188                 8                    2.188000             
19                   71                   3                    1999                 7                    2.284571             
19                   72                   3                    2842                 15                   1.515733             
19                   83                   3                    3004                 8                    3.004000             
19                   84                   3                    3728                 15                   1.988267             
19                   45                   2                    1342                 8                    1.342000             
19                   46                   2                    1566                 8                    1.566000             
19                   57                   2                    971                  0                    inf                  
19                   58                   2                    1249                 1                    9.992000             
19                   69                   2                    862                  7                    0.985143             
19                   70                   2                    1276                 0                    inf                  
19                   81                   2                    2417                 16                   1.208500             
19                   82                   2                    4520                 16                   2.260000             
19                   93                   2                    3749                 18                   1.666222             
18                   42                   1                    566                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   66                   1                    870                  6                    1.160000             
18                   78                   1                    1198                 6                    1.597333             
18                   90                   1                    920                  6                    1.226667             
18                   102                  1                    699                  0                    inf                  
18                   30                   1                    558                  6                    0.744000             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  6                    0.754667             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  6                    0.785333             
19                   105                  1                    673                  0                    inf                  
19                   32                   1                    591                  6                    0.788000             
19                   33                   1                    527                  0                    inf                  
19                   94                   1                    2202                 12                   1.468000             
19                   106                  1                    1019                 0                    inf                  
19                   43                   1                    546                  6                    0.728000             
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   91                   1                    1153                 7                    1.317714             
19                   103                  1                    870                  0                    inf                  
19                   31                   1                    555                  7                    0.634286             
19                   34                   1                    596                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
19                   115                  1                    499                  6                    0.665333             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  6                    0.618667             
19                   21                   1                    533                  0                    inf                  
19                   118                  1                    587                  1                    4.696000             
19                   22                   1                    481                  0                    inf                  
19                   30                   1                    583                  6                    0.777333             
19                   42                   1                    563                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  6                    1.242667             
19                   78                   1                    1742                 6                    2.322667             
19                   90                   1                    1187                 1                    9.496000             
19                   102                  1                    745                  5                    1.192000             
19                   114                  1                    470                  0                    inf                  
19                   18                   4                    3402                 13                   2.093539             
18                   41                   1                    619                  6                    0.825333             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  7                    0.676571             
18                   77                   1                    738                  5                    1.180800             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
19                   29                   2                    1230                 5                    1.968000             
19                   41                   2                    1276                 6                    1.701333             
19                   53                   2                    1283                 6                    1.710667             
19                   65                   2                    1453                 6                    1.937333             
19                   77                   2                    1728                 6                    2.304000             
19                   89                   2                    1121                 8                    1.121000             
19                   101                  2                    1028                 0                    inf                  
19                   113                  2                    721                  0                    inf                  
19                   17                   2                    858                  6                    1.144000             
20                   42                   2                    918                  6                    1.224000             
20                   43                   2                    1070                 6                    1.426667             
20                   54                   2                    1167                 6                    1.556000             
20                   55                   2                    1124                 6                    1.498667             
20                   66                   2                    4872                 20                   1.948800             
20                   67                   2                    6047                 34                   1.422824             
20                   78                   2                    14882                75                   1.587413             
20                   79                   1                    4984                 24                   1.661333             
20                   90                   1                    2862                 9                    2.544000             
20                   91                   1                    5151                 25                   1.648320             
20                   102                  1                    1861                 8                    1.861000             
20                   103                  1                    2000                 0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  7                    0.683429             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  9                    0.660444             
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   29                   1                    634                  9                    0.563556             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  9                    0.514667             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  8                    0.841000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 0                    inf                  
20                   32                   1                    596                  9                    0.529778             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  8                    0.569000             
20                   113                  1                    490                  0                    inf                  
20                   116                  1                    747                  9                    0.664000             
19                   28                   1                    694                  0                    inf                  
19                   40                   1                    711                  8                    0.711000             
19                   52                   1                    608                  0                    inf                  
19                   64                   1                    720                  0                    inf                  
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  9                    0.633778             
19                   100                  1                    677                  1                    5.416000             
19                   112                  1                    504                  8                    0.504000             
19                   16                   1                    623                  0                    inf                  
20                   28                   1                    693                  8                    0.693000             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  9                    0.541333             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  8                    0.619000             
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  9                    0.470222             
20                   19                   1                    486                  0                    inf                  
20                   112                  1                    521                  8                    0.521000             
20                   20                   1                    466                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
20                   39                   1                    596                  9                    0.529778             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  8                    0.603000             
20                   75                   1                    917                  7                    1.048000             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  9                    0.505778             
21                   31                   1                    528                  0                    inf                  
21                   41                   1                    629                  9                    0.559111             
21                   42                   1                    568                  1                    4.544000             
21                   43                   1                    557                  0                    inf                  
21                   53                   1                    578                  9                    0.513778             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  8                    0.542000             
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   77                   1                    740                  9                    0.657778             
21                   78                   1                    1727                 9                    1.535111             
21                   79                   1                    1501                 9                    1.334222             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 0                    inf                  
21                   91                   3                    6308                 34                   1.484235             
21                   101                  3                    1663                 9                    1.478222             
21                   102                  3                    3092                 8                    3.092000             
21                   103                  3                    3643                 17                   1.714353             
21                   28                   5                    9335                 52                   1.436154             
21                   40                   5                    9299                 43                   1.730047             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  8                    0.705000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  9                    0.676444             
21                   100                  1                    646                  0                    inf                  
21                   17                   1                    528                  0                    inf                  
21                   18                   1                    525                  0                    inf                  
21                   16                   1                    608                  0                    inf                  
21                   19                   1                    492                  8                    0.492000             
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
21                   112                  1                    513                  9                    0.456000             
21                   113                  1                    485                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   27                   1                    642                  9                    0.570667             
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  1                    4.456000             
21                   63                   1                    621                  7                    0.709714             
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   15                   1                    547                  17                   0.257412             
21                   111                  1                    549                  0                    inf                  
21                   32                   5                    7455                 44                   1.355455             
21                   44                   5                    7914                 34                   1.862118             
21                   56                   5                    7456                 43                   1.387163             
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  9                    0.624000             
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   20                   1                    470                  0                    inf                  
21                   116                  1                    518                  1                    4.144000             
21                   33                   1                    506                  8                    0.506000             
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  8                    0.564000             
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 10                   1.936000             
21                   93                   1                    2545                 8                    2.545000             
21                   105                  1                    1563                 9                    1.389333             
21                   117                  1                    516                  1                    4.128000             
21                   21                   1                    541                  0                    inf                  
21                   34                   1                    604                  5                    0.966400             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 17                   1.999059             
