chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   117                  1                    1344                 1                    10.752000            
25                   121                  1                    3598                 1                    28.784000            
24                   90                   6                    137765               109                  10.111193            
25                   58                   1                    462                  0                    inf                  
25                   122                  1                    1533                 1                    12.264000            
25                   123                  1                    818                  1                    6.544000             
25                   124                  1                    807                  0                    inf                  
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 2                    11.924000            
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  0                    inf                  
25                   129                  1                    607                  1                    4.856000             
25                   133                  1                    1383                 2                    5.532000             
25                   134                  1                    1515                 1                    12.120000            
25                   135                  1                    1698                 1                    13.584000            
25                   136                  1                    2338                 1                    18.704000            
25                   137                  1                    2429                 2                    9.716000             
25                   138                  1                    2240                 2                    8.960000             
25                   139                  1                    2836                 2                    11.344000            
25                   140                  1                    2136                 2                    8.544000             
25                   141                  1                    1373                 2                    5.492000             
25                   60                   1                    510                  0                    inf                  
25                   46                   1                    462                  0                    inf                  
25                   10                   1                    464                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  1                    3.728000             
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 3                    4.749333             
25                   106                  1                    2109                 1                    16.872000            
25                   118                  1                    1310                 2                    5.240000             
25                   130                  1                    804                  0                    inf                  
25                   142                  1                    955                  1                    7.640000             
25                   48                   1                    467                  0                    inf                  
25                   12                   1                    458                  0                    inf                  
25                   24                   1                    480                  0                    inf                  
25                   36                   1                    455                  2                    1.820000             
25                   72                   1                    601                  0                    inf                  
25                   84                   1                    1320                 2                    5.280000             
25                   96                   1                    690                  0                    inf                  
25                   108                  1                    1985                 1                    15.880000            
25                   120                  1                    3413                 3                    9.101334             
25                   132                  1                    2108                 1                    16.864000            
25                   144                  1                    1278                 1                    10.224000            
24                   101                  2                    16437                17                   7.735059             
24                   103                  2                    19753                19                   8.317053             
24                   102                  2                    17085                16                   8.542500             
25                   30                   6                    3727                 4                    7.454000             
25                   41                   5                    2496                 2                    9.984000             
24                   104                  2                    13885                13                   8.544616             
25                   5                    6                    4430                 3                    11.813334            
25                   7                    6                    3441                 3                    9.176000             
25                   29                   6                    3428                 3                    9.141334             
25                   19                   6                    4894                 2                    19.576000            
25                   42                   6                    4050                 3                    10.800000            
25                   18                   6                    5338                 5                    8.540800             
25                   55                   6                    5349                 4                    10.698000            
25                   43                   6                    3752                 3                    10.005333            
25                   31                   6                    4012                 3                    10.698667            
26                   15                   1                    627                  0                    inf                  
26                   16                   1                    528                  1                    4.224000             
26                   17                   1                    499                  0                    inf                  
26                   18                   1                    485                  0                    inf                  
26                   19                   1                    479                  2                    1.916000             
26                   20                   1                    479                  1                    3.832000             
26                   21                   1                    467                  1                    3.736000             
26                   22                   1                    468                  0                    inf                  
26                   27                   1                    520                  1                    4.160000             
26                   28                   1                    481                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  2                    1.876000             
26                   32                   1                    471                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  0                    inf                  
26                   39                   1                    488                  2                    1.952000             
26                   40                   1                    480                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  1                    3.776000             
26                   44                   1                    466                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   51                   1                    1620                 1                    12.960000            
25                   80                   5                    5447                 4                    10.894000            
25                   68                   5                    3662                 3                    9.765333             
25                   92                   5                    27549                26                   8.476615             
25                   17                   6                    5454                 4                    10.908000            
25                   53                   5                    8891                 8                    8.891000             
25                   54                   5                    5201                 3                    13.869333            
25                   65                   5                    40837                41                   7.968195             
26                   52                   1                    1922                 1                    15.376000            
26                   53                   1                    1013                 0                    inf                  
26                   54                   1                    690                  0                    inf                  
26                   55                   1                    470                  1                    3.760000             
26                   56                   1                    461                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   58                   1                    464                  0                    inf                  
26                   63                   1                    976                  1                    7.808000             
26                   64                   1                    1372                 1                    10.976000            
25                   44                   6                    3590                 2                    14.360000            
25                   56                   6                    4644                 4                    9.288000             
25                   79                   6                    18513                16                   9.256500             
25                   20                   5                    3133                 2                    12.532000            
25                   67                   5                    5714                 4                    11.428000            
26                   65                   1                    882                  1                    7.056000             
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  1                    5.976000             
26                   68                   1                    473                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   70                   1                    458                  0                    inf                  
26                   75                   1                    1879                 3                    5.010667             
26                   76                   1                    472                  0                    inf                  
26                   77                   1                    1531                 1                    12.248000            
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  1                    6.472000             
26                   80                   1                    873                  2                    3.492000             
26                   81                   1                    512                  0                    inf                  
26                   82                   1                    512                  0                    inf                  
26                   87                   1                    1240                 0                    inf                  
25                   89                   5                    86856                89                   7.807281             
25                   66                   5                    12216                10                   9.772800             
25                   101                  4                    23463                24                   7.821000             
26                   88                   1                    492                  0                    inf                  
26                   89                   1                    1319                 2                    5.276000             
26                   90                   1                    1522                 1                    12.176000            
26                   91                   1                    877                  2                    3.508000             
26                   92                   1                    2380                 2                    9.520000             
26                   93                   1                    1960                 2                    7.840000             
26                   94                   1                    1874                 3                    4.997334             
26                   99                   1                    671                  0                    inf                  
25                   77                   4                    58008                58                   8.001103             
25                   32                   6                    3923                 3                    10.461333            
25                   102                  4                    44919                44                   8.167091             
25                   103                  4                    50138                50                   8.022080             
26                   23                   1                    453                  0                    inf                  
26                   35                   1                    452                  1                    3.616000             
26                   47                   1                    450                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    2392                 2                    9.568000             
26                   100                  1                    544                  0                    inf                  
26                   101                  1                    1372                 1                    10.976000            
26                   102                  1                    3738                 4                    7.476000             
25                   91                   4                    29799                29                   8.220414             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 4                    7.392000             
26                   105                  1                    2194                 1                    17.552000            
26                   106                  1                    2050                 3                    5.466667             
25                   90                   5                    88286                88                   8.026000             
26                   107                  1                    2828                 2                    11.312000            
26                   111                  1                    859                  0                    inf                  
26                   112                  1                    738                  1                    5.904000             
26                   113                  1                    2083                 2                    8.332000             
26                   114                  1                    4223                 3                    11.261333            
25                   104                  3                    24778                26                   7.624000             
25                   78                   5                    54305                64                   6.788125             
26                   115                  1                    1709                 2                    6.836000             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 1                    9.208000             
26                   118                  1                    1126                 0                    inf                  
26                   119                  1                    1508                 2                    6.032000             
26                   123                  1                    835                  3                    2.226667             
26                   124                  1                    747                  1                    5.976000             
26                   125                  1                    1154                 2                    4.616000             
26                   126                  1                    2679                 1                    21.431999            
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  0                    inf                  
26                   131                  1                    650                  1                    5.200000             
26                   14                   1                    537                  0                    inf                  
26                   26                   1                    467                  0                    inf                  
26                   38                   1                    497                  2                    1.988000             
26                   50                   1                    1065                 2                    4.260000             
26                   62                   1                    1294                 0                    inf                  
26                   74                   1                    1317                 2                    5.268000             
26                   86                   1                    3649                 2                    14.596000            
26                   98                   1                    3660                 4                    7.320000             
26                   110                  1                    2682                 2                    10.728000            
26                   122                  1                    1408                 2                    5.632000             
26                   3                    1                    549                  0                    inf                  
26                   4                    1                    546                  0                    inf                  
26                   5                    1                    489                  2                    1.956000             
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  2                    1.952000             
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  2                    1.936000             
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  0                    inf                  
26                   24                   1                    489                  0                    inf                  
26                   36                   1                    455                  2                    1.820000             
26                   48                   1                    464                  0                    inf                  
26                   60                   1                    478                  1                    3.824000             
26                   72                   1                    507                  0                    inf                  
26                   84                   1                    936                  2                    3.744000             
26                   96                   1                    814                  0                    inf                  
26                   108                  1                    2375                 4                    4.750000             
26                   120                  1                    3862                 4                    7.724000             
26                   132                  1                    2217                 2                    8.868000             
26                   2                    1                    515                  2                    2.060000             
26                   12                   1                    463                  0                    inf                  
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  1                    3.784000             
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  1                    4.080000             
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  2                    1.948000             
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  2                    1.876000             
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  2                    1.840000             
27                   41                   1                    483                  0                    inf                  
27                   42                   1                    474                  2                    1.896000             
27                   43                   1                    458                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  2                    1.808000             
27                   53                   1                    1072                 2                    4.288000             
27                   54                   1                    762                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   65                   1                    754                  2                    3.016000             
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  2                    3.820000             
27                   68                   1                    479                  2                    1.916000             
27                   69                   1                    477                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   78                   1                    917                  1                    7.336000             
27                   79                   1                    790                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   89                   1                    1685                 2                    6.740000             
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 0                    inf                  
27                   92                   1                    2493                 5                    3.988800             
27                   93                   1                    2094                 1                    16.752001            
27                   137                  1                    2562                 4                    5.124000             
26                   135                  1                    1639                 3                    4.370667             
26                   136                  1                    1612                 0                    inf                  
26                   137                  1                    2040                 2                    8.160000             
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 3                    4.912000             
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  1                    4.752000             
26                   142                  1                    633                  2                    2.532000             
26                   143                  1                    1571                 0                    inf                  
26                   134                  1                    1566                 2                    6.264000             
26                   144                  1                    1224                 2                    4.896000             
26                   53                   5                    9173                 11                   6.671273             
26                   41                   5                    3610                 4                    7.220000             
26                   18                   5                    4696                 5                    7.513600             
26                   19                   5                    4761                 4                    9.522000             
26                   54                   5                    5431                 5                    8.689600             
26                   55                   5                    3373                 4                    6.746000             
26                   65                   5                    59258                75                   6.320853             
26                   20                   5                    3870                 4                    7.740000             
26                   68                   5                    3502                 4                    7.004000             
26                   17                   5                    4044                 5                    6.470400             
26                   80                   5                    6287                 7                    7.185143             
26                   92                   5                    35592                45                   6.327466             
26                   43                   6                    4742                 4                    9.484000             
26                   67                   5                    6187                 8                    6.187000             
26                   29                   5                    2965                 1                    23.719999            
26                   56                   5                    3043                 1                    24.344000            
27                   138                  1                    2226                 2                    8.904000             
27                   139                  1                    2372                 3                    6.325333             
27                   140                  1                    1867                 1                    14.936000            
26                   89                   5                    31940                41                   6.232195             
26                   44                   5                    3379                 3                    9.010667             
26                   32                   5                    3781                 3                    10.082666            
26                   42                   5                    3480                 4                    6.960000             
27                   141                  1                    1296                 0                    inf                  
27                   101                  1                    1396                 2                    5.584000             
27                   102                  1                    4092                 5                    6.547200             
26                   90                   5                    75763                96                   6.313583             
26                   31                   6                    4851                 4                    9.702000             
26                   66                   5                    17909                22                   6.512363             
26                   79                   5                    18233                24                   6.077667             
27                   103                  1                    2152                 1                    17.216000            
27                   104                  1                    3383                 4                    6.766000             
26                   78                   5                    74717                94                   6.358893             
26                   30                   5                    3299                 2                    13.196000            
26                   104                  4                    38025                47                   6.472341             
26                   102                  4                    30454                40                   6.090800             
27                   105                  1                    2029                 2                    8.116000             
27                   4                    1                    510                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 1                    14.976000            
26                   103                  4                    38155                48                   6.359167             
26                   91                   4                    42830                50                   6.852800             
26                   101                  3                    3759                 1                    30.072001            
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   136                  1                    2907                 2                    11.628000            
26                   77                   6                    116062               121                  7.673521             
27                   100                  1                    560                  0                    inf                  
27                   125                  1                    1264                 1                    10.112000            
27                   126                  1                    3086                 1                    24.688000            
27                   127                  1                    2067                 2                    8.268000             
27                   128                  1                    620                  0                    inf                  
27                   129                  1                    1421                 2                    5.684000             
27                   124                  1                    744                  0                    inf                  
27                   10                   1                    475                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   34                   1                    455                  2                    1.820000             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  2                    1.964000             
27                   82                   1                    551                  0                    inf                  
27                   94                   1                    2268                 1                    18.143999            
27                   142                  1                    1054                 0                    inf                  
27                   106                  1                    2177                 3                    5.805333             
27                   130                  1                    555                  0                    inf                  
27                   3                    1                    515                  1                    4.120000             
27                   15                   1                    603                  0                    inf                  
27                   27                   1                    543                  2                    2.172000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 2                    6.348000             
27                   63                   1                    2128                 0                    inf                  
27                   75                   1                    2150                 2                    8.600000             
27                   87                   1                    996                  1                    7.968000             
27                   135                  1                    2460                 2                    9.840000             
27                   99                   1                    565                  1                    4.520000             
27                   123                  1                    916                  2                    3.664000             
27                   67                   5                    7315                 6                    9.753333             
27                   54                   5                    5853                 5                    9.364800             
27                   42                   5                    3250                 3                    8.666667             
27                   66                   5                    18177                18                   8.078667             
27                   79                   5                    22275                22                   8.100000             
28                   25                   1                    467                  0                    inf                  
28                   26                   1                    605                  0                    inf                  
28                   27                   1                    566                  1                    4.528000             
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  2                    1.928000             
28                   30                   1                    471                  0                    inf                  
28                   31                   1                    458                  0                    inf                  
28                   32                   1                    473                  1                    3.784000             
28                   33                   1                    459                  0                    inf                  
28                   37                   1                    487                  1                    3.896000             
28                   38                   1                    478                  0                    inf                  
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  2                    1.840000             
