chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    132                  6                    65969                69                   7.648580             
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  1                    6.016000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  1                    7.512000             
10                   13                   6                    1403                 1                    11.224000            
10                   14                   6                    1669                 3                    4.450667             
10                   25                   6                    1970                 0                    inf                  
10                   26                   6                    1845                 1                    14.760000            
10                   37                   6                    2346                 2                    9.384000             
10                   38                   6                    2048                 2                    8.192000             
10                   49                   6                    2907                 2                    11.628000            
10                   50                   6                    3588                 3                    9.568000             
10                   61                   6                    2522                 1                    20.176001            
10                   62                   6                    2711                 3                    7.229333             
10                   73                   6                    23522                23                   8.181565             
10                   74                   6                    31978                32                   7.994500             
10                   24                   6                    1551                 2                    6.204000             
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 3                    7.968000             
10                   60                   6                    3334                 3                    8.890667             
10                   72                   6                    2456                 1                    19.648001            
10                   84                   6                    13719                14                   7.839428             
10                   85                   6                    25574                26                   7.868923             
10                   86                   6                    62821                64                   7.852625             
10                   96                   5                    15318                16                   7.659000             
10                   27                   5                    1262                 0                    inf                  
10                   39                   5                    1340                 3                    3.573333             
10                   51                   5                    2317                 2                    9.268000             
10                   63                   5                    1895                 2                    7.580000             
10                   75                   5                    18147                19                   7.640842             
10                   87                   5                    36818                37                   7.960649             
10                   97                   5                    52624                54                   7.796148             
10                   98                   5                    45986                46                   7.997565             
10                   108                  5                    70439                72                   7.826556             
10                   109                  4                    35525                35                   8.120000             
10                   110                  5                    42056                44                   7.646545             
10                   120                  5                    38300                37                   8.281081             
10                   99                   5                    44397                46                   7.721217             
10                   59                   5                    1778                 1                    14.224000            
10                   71                   5                    2074                 2                    8.296000             
10                   83                   5                    3323                 4                    6.646000             
10                   95                   5                    11286                10                   9.028800             
10                   107                  5                    16109                16                   8.054500             
10                   47                   5                    1365                 1                    10.920000            
10                   119                  5                    16980                15                   9.056000             
10                   111                  5                    38464                40                   7.692800             
10                   121                  4                    20122                18                   8.943111             
10                   122                  4                    19575                19                   8.242105             
10                   132                  4                    17203                15                   9.174933             
10                   123                  4                    10471                8                    10.471000            
10                   131                  3                    8445                 7                    9.651428             
10                   35                   3                    658                  0                    inf                  
10                   40                   3                    1108                 2                    4.432000             
10                   52                   3                    1178                 1                    9.424000             
10                   64                   3                    2406                 3                    6.416000             
10                   76                   3                    5244                 3                    13.984000            
10                   88                   3                    8964                 8                    8.964000             
10                   100                  3                    5293                 2                    21.172001            
10                   112                  3                    4614                 5                    7.382400             
10                   124                  3                    6595                 4                    13.190000            
10                   28                   3                    739                  0                    inf                  
10                   133                  1                    1762                 3                    4.698667             
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 0                    inf                  
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 2                    6.640000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  1                    7.800000             
10                   125                  1                    1411                 2                    5.644000             
10                   29                   1                    538                  0                    inf                  
11                   51                   5                    2343                 4                    4.686000             
11                   52                   5                    2798                 0                    inf                  
11                   63                   5                    1910                 3                    5.093333             
11                   64                   5                    6626                 5                    10.601600            
11                   75                   5                    17924                15                   9.559466             
11                   76                   5                    18840                16                   9.420000             
11                   87                   5                    37946                35                   8.673371             
11                   88                   5                    33248                31                   8.580129             
11                   99                   4                    24083                22                   8.757455             
11                   100                  4                    5864                 4                    11.728000            
11                   111                  4                    16717                14                   9.552571             
11                   112                  4                    5740                 4                    11.480000            
11                   53                   4                    1480                 1                    11.840000            
11                   65                   4                    4240                 4                    8.480000             
11                   77                   4                    12141                9                    10.792000            
11                   89                   4                    12343                10                   9.874400             
11                   101                  4                    6648                 5                    10.636800            
11                   113                  4                    10985                10                   8.788000             
11                   39                   4                    985                  0                    inf                  
11                   40                   4                    1574                 1                    12.592000            
11                   41                   4                    1715                 3                    4.573333             
11                   50                   4                    1279                 0                    inf                  
11                   62                   4                    933                  2                    3.732000             
11                   74                   4                    7480                 7                    8.548572             
11                   86                   4                    17818                15                   9.502934             
11                   98                   4                    26775                24                   8.925000             
11                   110                  4                    26976                24                   8.992000             
11                   38                   4                    1080                 0                    inf                  
11                   123                  4                    10046                9                    8.929778             
11                   54                   5                    2424                 1                    19.392000            
11                   66                   5                    3011                 3                    8.029333             
11                   78                   5                    20693                17                   9.737883             
11                   90                   5                    12839                11                   9.337455             
11                   102                  5                    9758                 8                    9.758000             
11                   114                  5                    22292                20                   8.916800             
11                   42                   5                    2921                 2                    11.684000            
11                   124                  5                    20964                19                   8.826947             
11                   125                  5                    30539                28                   8.725429             
11                   122                  6                    34616                31                   8.933162             
10                   42                   4                    1960                 2                    7.840000             
10                   54                   4                    1549                 1                    12.392000            
10                   66                   4                    1785                 1                    14.280000            
10                   78                   4                    9729                 8                    9.729000             
10                   90                   4                    6687                 5                    10.699200            
10                   102                  4                    5732                 4                    11.464000            
10                   114                  4                    13095                11                   9.523637             
10                   126                  4                    15811                14                   9.034857             
10                   30                   5                    1602                 1                    12.816000            
11                   27                   5                    1454                 1                    11.632000            
11                   28                   5                    1425                 0                    inf                  
11                   29                   5                    1968                 2                    7.872000             
11                   26                   5                    1340                 1                    10.720000            
11                   126                  5                    27161                23                   9.447305             
11                   30                   5                    1721                 0                    inf                  
11                   43                   5                    2080                 3                    5.546667             
11                   55                   5                    1555                 1                    12.440000            
11                   67                   5                    2262                 2                    9.048000             
11                   79                   5                    12768                10                   10.214400            
11                   91                   5                    7493                 6                    9.990666             
11                   103                  5                    12228                10                   9.782400             
11                   115                  5                    32899                30                   8.773067             
11                   31                   6                    1600                 1                    12.800000            
11                   127                  6                    136962               125                  8.765568             
11                   37                   4                    1116                 0                    inf                  
11                   49                   4                    1198                 1                    9.584000             
11                   61                   4                    900                  0                    inf                  
11                   73                   4                    6080                 5                    9.728000             
11                   85                   4                    8135                 7                    9.297143             
11                   97                   4                    34026                26                   10.469539            
11                   109                  4                    33044                26                   10.167384            
11                   121                  2                    4373                 4                    8.746000             
11                   25                   2                    623                  0                    inf                  
11                   16                   2                    593                  1                    4.744000             
11                   17                   2                    657                  0                    inf                  
11                   18                   2                    535                  0                    inf                  
11                   15                   2                    571                  0                    inf                  
11                   19                   2                    507                  2                    2.028000             
11                   32                   2                    542                  0                    inf                  
11                   44                   2                    542                  0                    inf                  
11                   56                   2                    563                  0                    inf                  
11                   68                   2                    571                  1                    4.568000             
11                   80                   2                    692                  1                    5.536000             
11                   92                   2                    2673                 3                    7.128000             
11                   104                  2                    38000                29                   10.482759            
11                   116                  2                    92656                73                   10.154082            
11                   20                   6                    1591                 1                    12.728000            
12                   42                   5                    2839                 2                    11.356000            
12                   43                   5                    2064                 2                    8.256000             
12                   54                   5                    2393                 2                    9.572000             
12                   55                   5                    1580                 1                    12.640000            
12                   66                   5                    2810                 3                    7.493333             
12                   67                   5                    2387                 2                    9.548000             
12                   78                   5                    19940                15                   10.634666            
12                   79                   5                    12192                9                    10.837334            
12                   90                   5                    12928                10                   10.342400            
12                   91                   5                    8512                 6                    11.349334            
12                   30                   5                    1752                 1                    14.016000            
12                   31                   5                    1022                 0                    inf                  
12                   41                   5                    2454                 2                    9.816000             
12                   53                   5                    2114                 2                    8.456000             
12                   65                   5                    7896                 5                    12.633600            
12                   77                   5                    23244                18                   10.330667            
12                   89                   5                    23998                18                   10.665778            
12                   32                   6                    1522                 1                    12.176000            
12                   44                   6                    1455                 1                    11.640000            
12                   56                   6                    1853                 1                    14.824000            
12                   68                   6                    2637                 1                    21.096001            
12                   80                   6                    6483                 4                    12.966000            
12                   92                   6                    39160                31                   10.105806            
12                   29                   6                    3005                 3                    8.013333             
12                   102                  6                    19703                15                   10.508266            
12                   103                  6                    34561                28                   9.874572             
12                   101                  6                    22336                16                   11.168000            
12                   104                  6                    325482               261                  9.976460             
12                   40                   5                    2261                 1                    18.087999            
12                   52                   5                    2652                 3                    7.072000             
12                   64                   5                    6208                 4                    12.416000            
12                   76                   5                    17338                12                   11.558666            
12                   88                   3                    8683                 5                    13.892800            
12                   100                  3                    2708                 1                    21.664000            
12                   28                   3                    722                  0                    inf                  
12                   113                  3                    6374                 6                    8.498667             
12                   114                  3                    6468                 3                    17.247999            
12                   115                  3                    14361                10                   11.488800            
12                   112                  3                    5693                 4                    11.386000            
12                   116                  3                    184553               148                  9.975838             
12                   39                   3                    745                  0                    inf                  
12                   51                   3                    986                  1                    7.888000             
12                   63                   3                    645                  0                    inf                  
12                   75                   3                    5201                 5                    8.321600             
12                   87                   5                    38800                30                   10.346666            
12                   99                   5                    39009                27                   11.558222            
12                   111                  5                    21020                13                   12.935385            
12                   27                   5                    1281                 0                    inf                  
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  1                    7.552000             
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  1                    6.496000             
12                   123                  1                    704                  0                    inf                  
12                   128                  1                    6762                 4                    13.524000            
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  1                    4.032000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 2                    15.672000            
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  1                    4.144000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  1                    4.168000             
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  1                    4.320000             
12                   22                   1                    483                  0                    inf                  
12                   129                  6                    413310               281                  11.766832            
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  1                    3.688000             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 1                    14.384000            
12                   98                   1                    2852                 1                    22.816000            
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   44                   1                    469                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  1                    4.016000             
13                   56                   1                    475                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   68                   1                    484                  0                    inf                  
13                   78                   1                    845                  1                    6.760000             
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   90                   1                    759                  1                    6.072000             
13                   91                   1                    614                  0                    inf                  
13                   102                  1                    628                  1                    5.024000             
13                   103                  1                    551                  0                    inf                  
13                   92                   1                    579                  1                    4.632000             
13                   104                  1                    3042                 2                    12.168000            
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 6                    11.646667            
13                   113                  1                    830                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   29                   1                    540                  1                    4.320000             
12                   110                  1                    2422                 1                    19.375999            
12                   26                   1                    502                  0                    inf                  
12                   122                  1                    683                  1                    5.464000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 6                    12.122666            
13                   125                  1                    937                  0                    inf                  
13                   45                   1                    504                  2                    2.016000             
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  1                    6.952000             
13                   117                  1                    4501                 3                    12.002666            
13                   33                   1                    478                  0                    inf                  
13                   129                  1                    7940                 5                    12.704000            
13                   52                   6                    4274                 3                    11.397333            
13                   64                   6                    11016                8                    11.016000            
13                   76                   6                    37417                23                   13.014608            
13                   88                   6                    59997                41                   11.706732            
13                   100                  6                    13206                8                    13.206000            
13                   40                   6                    3227                 1                    25.816000            
13                   112                  6                    31323                20                   12.529200            
13                   28                   6                    1723                 1                    13.784000            
13                   124                  6                    41026                27                   12.155852            
13                   39                   6                    1761                 2                    7.044000             
13                   51                   6                    3634                 1                    29.072001            
13                   63                   6                    2407                 1                    19.256001            
13                   75                   6                    32614                23                   11.344000            
13                   87                   6                    78173                52                   12.026615            
13                   99                   6                    59394                39                   12.183385            
13                   111                  6                    30378                21                   11.572572            
13                   123                  6                    24265                15                   12.941334            
13                   27                   6                    1639                 1                    13.112000            
13                   38                   4                    996                  1                    7.968000             
13                   50                   4                    1277                 1                    10.216000            
13                   62                   4                    912                  1                    7.296000             
13                   74                   4                    7713                 5                    12.340800            
13                   86                   4                    21030                13                   12.941539            
13                   98                   4                    26883                19                   11.319158            
13                   110                  4                    21625                16                   10.812500            
13                   122                  4                    10110                6                    13.480000            
13                   26                   4                    877                  0                    inf                  
14                   52                   5                    2645                 2                    10.580000            
14                   53                   5                    2253                 1                    18.024000            
14                   64                   5                    6318                 3                    16.848000            
14                   65                   5                    8053                 5                    12.884800            
14                   76                   5                    18878                14                   10.787429            
14                   77                   5                    24294                17                   11.432470            
14                   88                   5                    31047                22                   11.289818            
14                   89                   5                    23983                16                   11.991500            
14                   100                  5                    7858                 4                    15.716000            
14                   101                  5                    12281                8                    12.281000            
14                   112                  6                    31980                22                   11.629091            
14                   113                  6                    31189                22                   11.341455            
14                   51                   6                    4049                 2                    16.195999            
14                   63                   6                    2650                 1                    21.200001            
14                   75                   6                    33307                24                   11.102333            
14                   87                   6                    78954                57                   11.081264            
14                   99                   5                    25106                17                   11.814589            
14                   111                  5                    16685                11                   12.134545            
14                   39                   5                    1629                 1                    13.032000            
14                   40                   5                    2414                 1                    19.312000            
14                   41                   5                    2759                 2                    11.036000            
14                   54                   5                    2524                 1                    20.191999            
14                   66                   5                    2965                 2                    11.860000            
14                   78                   5                    21797                14                   12.455428            
14                   90                   5                    12419                8                    12.419000            
14                   50                   5                    2091                 1                    16.728001            
