chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  10                   0.499200             
10                   16                   1                    640                  0                    inf                  
10                   24                   1                    451                  10                   0.360800             
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   4                    2408                 19                   1.013895             
10                   77                   4                    5437                 38                   1.144632             
10                   89                   4                    9477                 47                   1.613106             
10                   47                   4                    4121                 19                   1.735158             
10                   59                   4                    3956                 19                   1.665684             
10                   71                   4                    3056                 22                   1.111273             
10                   83                   4                    2516                 10                   2.012800             
10                   95                   3                    1189                 0                    inf                  
10                   107                  3                    1507                 20                   0.602800             
10                   35                   3                    1990                 10                   1.592000             
10                   46                   3                    1455                 10                   1.164000             
10                   58                   3                    2205                 10                   1.764000             
10                   70                   3                    2128                 11                   1.547636             
10                   82                   1                    579                  10                   0.463200             
10                   94                   1                    515                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  10                   0.501600             
10                   118                  1                    566                  10                   0.452800             
10                   119                  1                    534                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  10                   0.520800             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  10                   0.469600             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  10                   0.426400             
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   1                    1                    521                  10                   0.416800             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  10                   0.428800             
10                   4                    1                    498                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   101                  1                    622                  12                   0.414667             
10                   5                    1                    518                  0                    inf                  
10                   18                   1                    681                  9                    0.605333             
10                   30                   1                    575                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  10                   0.479200             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  10                   0.497600             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  1                    5.664000             
10                   6                    1                    472                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
10                   31                   1                    561                  9                    0.498667             
10                   43                   1                    595                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   18                   1                    707                  10                   0.565600             
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   41                   1                    590                  11                   0.429091             
11                   42                   1                    501                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   65                   1                    620                  10                   0.496000             
11                   66                   1                    553                  0                    inf                  
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  10                   0.498400             
11                   16                   1                    643                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  10                   0.465600             
11                   76                   4                    2986                 10                   2.388800             
11                   88                   4                    7018                 41                   1.369366             
11                   89                   4                    9756                 60                   1.300800             
11                   27                   4                    1853                 10                   1.482400             
11                   39                   4                    2035                 10                   1.628000             
11                   51                   4                    2970                 21                   1.131429             
11                   63                   4                    2661                 10                   2.128800             
11                   26                   4                    1745                 10                   1.396000             
11                   38                   4                    953                  10                   0.762400             
11                   50                   4                    1246                 0                    inf                  
11                   62                   4                    1582                 11                   1.150545             
11                   74                   4                    2550                 9                    2.266667             
11                   75                   4                    1372                 10                   1.097600             
11                   86                   4                    5438                 31                   1.403355             
11                   25                   4                    822                  0                    inf                  
11                   37                   4                    1137                 9                    1.010667             
11                   49                   4                    1537                 10                   1.229600             
11                   61                   4                    2125                 10                   1.700000             
11                   73                   4                    2807                 20                   1.122800             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 21                   1.161905             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 10                   0.899200             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 20                   0.922000             
11                   84                   4                    2594                 10                   2.075200             
11                   24                   4                    877                  10                   0.701600             
11                   85                   4                    4513                 32                   1.128250             
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  10                   0.512800             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  10                   0.561600             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   96                   1                    614                  10                   0.491200             
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  9                    0.466667             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  1                    4.240000             
10                   9                    1                    461                  0                    inf                  
11                   22                   1                    656                  6                    0.874667             
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  7                    0.798857             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   97                   1                    525                  7                    0.600000             
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   98                   1                    506                  7                    0.578286             
11                   106                  1                    452                  0                    inf                  
11                   15                   1                    625                  1                    5.000000             
11                   87                   1                    614                  5                    0.982400             
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  7                    0.756571             
11                   144                  1                    727                  0                    inf                  
11                   143                  1                    717                  7                    0.819429             
11                   135                  1                    574                  0                    inf                  
11                   4                    4                    1806                 6                    2.408000             
11                   136                  4                    4926                 21                   1.876571             
11                   5                    4                    2333                 6                    3.110667             
11                   137                  4                    7248                 27                   2.147556             
11                   6                    4                    2047                 8                    2.047000             
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  7                    0.747429             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  7                    0.704000             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   3                    4                    2255                 14                   1.288571             
12                   4                    4                    2111                 13                   1.299077             
12                   15                   4                    3033                 7                    3.466286             
12                   16                   4                    3033                 8                    3.033000             
12                   27                   4                    1866                 6                    2.488000             
12                   28                   4                    1390                 7                    1.588571             
12                   39                   4                    2102                 7                    2.402286             
12                   40                   4                    1797                 6                    2.396000             
12                   51                   4                    2965                 7                    3.388572             
12                   14                   4                    2989                 14                   1.708000             
12                   26                   4                    1649                 7                    1.884571             
12                   38                   4                    967                  7                    1.105143             
12                   50                   4                    1216                 0                    inf                  
12                   62                   4                    1552                 7                    1.773714             
12                   63                   4                    2654                 6                    3.538667             
12                   74                   4                    2464                 13                   1.516308             
12                   75                   4                    1258                 0                    inf                  
12                   52                   4                    2221                 7                    2.538286             
12                   64                   4                    2309                 7                    2.638857             
12                   76                   4                    2884                 14                   1.648000             
12                   13                   3                    594                  0                    inf                  
12                   25                   3                    571                  5                    0.913600             
12                   37                   3                    746                  0                    inf                  
12                   49                   3                    1057                 7                    1.208000             
12                   61                   3                    1452                 7                    1.659429             
12                   73                   3                    1794                 8                    1.794000             
12                   85                   3                    2529                 6                    3.372000             
12                   86                   3                    3076                 7                    3.515429             
12                   87                   3                    2876                 7                    3.286857             
12                   1                    3                    1348                 7                    1.540571             
12                   2                    3                    2134                 7                    2.438857             
12                   24                   5                    2251                 7                    2.572572             
12                   36                   5                    2704                 13                   1.664000             
12                   48                   5                    2593                 7                    2.963428             
12                   60                   5                    2143                 6                    2.857333             
12                   72                   5                    4130                 13                   2.541538             
12                   84                   5                    4426                 22                   1.609455             
12                   96                   5                    5453                 21                   2.077333             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  6                    0.964000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  7                    0.648000             
12                   95                   1                    530                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   23                   1                    589                  8                    0.589000             
12                   99                   1                    572                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  7                    0.611429             
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  7                    0.712000             
11                   110                  1                    612                  0                    inf                  
12                   12                   1                    459                  7                    0.524571             
12                   11                   1                    548                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   34                   4                    2730                 14                   1.560000             
12                   46                   4                    1881                 13                   1.157538             
12                   58                   4                    3352                 8                    3.352000             
12                   70                   4                    3169                 13                   1.950154             
12                   82                   4                    2535                 7                    2.897143             
12                   94                   4                    1933                 7                    2.209143             
12                   22                   4                    3019                 13                   1.857846             
12                   106                  4                    2614                 7                    2.987429             
12                   10                   4                    2192                 6                    2.922667             
12                   109                  2                    3270                 15                   1.744000             
12                   119                  2                    1997                 6                    2.662667             
12                   120                  2                    2642                 6                    3.522667             
12                   118                  2                    1793                 6                    2.390667             
12                   110                  2                    2587                 14                   1.478286             
12                   33                   2                    1166                 7                    1.332571             
12                   45                   2                    1488                 6                    1.984000             
12                   57                   2                    1527                 14                   0.872571             
12                   69                   2                    1150                 0                    inf                  
12                   81                   2                    1426                 7                    1.629714             
12                   93                   2                    1031                 0                    inf                  
12                   105                  2                    1206                 6                    1.608000             
12                   21                   2                    958                  0                    inf                  
12                   117                  2                    2300                 13                   1.415385             
12                   111                  2                    1924                 7                    2.198857             
13                   25                   4                    929                  5                    1.486400             
13                   35                   4                    3206                 13                   1.972923             
13                   36                   4                    980                  0                    inf                  
13                   37                   4                    1283                 0                    inf                  
13                   47                   4                    4138                 20                   1.655200             
13                   48                   4                    1196                 0                    inf                  
13                   49                   4                    1648                 13                   1.014154             
13                   59                   4                    4028                 19                   1.696000             
13                   60                   4                    1358                 7                    1.552000             
13                   61                   4                    2149                 0                    inf                  
13                   71                   4                    3164                 13                   1.947077             
13                   72                   4                    2324                 6                    3.098667             
13                   83                   4                    2584                 7                    2.953143             
13                   84                   4                    2580                 6                    3.440000             
13                   95                   4                    1989                 14                   1.136571             
13                   96                   4                    2991                 13                   1.840615             
13                   34                   4                    2759                 6                    3.678667             
13                   46                   4                    1842                 7                    2.105143             
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  7                    0.725714             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   22                   1                    693                  7                    0.792000             
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  7                    0.662857             
13                   13                   1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
12                   9                    1                    461                  7                    0.526857             
13                   21                   1                    530                  0                    inf                  
13                   33                   1                    600                  8                    0.600000             
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  6                    0.813333             
13                   93                   1                    530                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  7                    0.613714             
13                   12                   1                    459                  0                    inf                  
13                   105                  1                    466                  1                    3.728000             
13                   1                    1                    498                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   14                   5                    5663                 26                   1.742462             
13                   26                   5                    3846                 7                    4.395429             
13                   38                   5                    2681                 7                    3.064000             
13                   50                   5                    2556                 6                    3.408000             
13                   62                   5                    3211                 20                   1.284400             
13                   74                   5                    4399                 20                   1.759600             
13                   86                   5                    11267                55                   1.638836             
13                   98                   5                    14938                65                   1.838523             
13                   2                    4                    3828                 14                   2.187428             
13                   15                   4                    3246                 14                   1.854857             
13                   27                   4                    1903                 8                    1.903000             
13                   39                   4                    2102                 7                    2.402286             
13                   51                   4                    3109                 15                   1.658133             
13                   63                   5                    4702                 14                   2.686857             
13                   75                   5                    2559                 7                    2.924572             
13                   87                   5                    10035                51                   1.574118             
13                   99                   5                    13352                66                   1.618424             
14                   25                   3                    559                  0                    inf                  
14                   26                   3                    1084                 8                    1.084000             
14                   37                   3                    765                  0                    inf                  
14                   38                   3                    721                  7                    0.824000             
14                   49                   3                    1061                 0                    inf                  
14                   50                   3                    850                  0                    inf                  
14                   61                   1                    586                  8                    0.586000             
14                   62                   1                    528                  0                    inf                  
14                   73                   1                    574                  7                    0.656000             
14                   74                   1                    589                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  7                    0.656000             
14                   51                   1                    673                  7                    0.769143             
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  7                    0.732571             
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  7                    0.706286             
14                   87                   1                    631                  0                    inf                  
14                   36                   1                    475                  8                    0.475000             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  7                    0.658286             
14                   84                   1                    556                  0                    inf                  
14                   24                   1                    452                  8                    0.452000             
14                   96                   1                    617                  0                    inf                  
13                   3                    1                    552                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
14                   28                   4                    1519                 7                    1.736000             
14                   40                   4                    1885                 8                    1.885000             
14                   52                   4                    2221                 14                   1.269143             
14                   64                   4                    2351                 7                    2.686857             
14                   76                   4                    2980                 15                   1.589333             
14                   16                   4                    2882                 7                    3.293714             
14                   88                   4                    6780                 22                   2.465455             
13                   52                   2                    1071                 0                    inf                  
13                   64                   2                    1100                 0                    inf                  
13                   76                   2                    1203                 7                    1.374857             
13                   88                   2                    2332                 14                   1.332571             
13                   100                  2                    2029                 8                    2.029000             
13                   4                    2                    763                  7                    0.872000             
14                   1                    2                    901                  0                    inf                  
14                   2                    2                    1398                 7                    1.597714             
14                   3                    2                    974                  0                    inf                  
14                   97                   2                    1933                 7                    2.209143             
14                   98                   4                    7158                 29                   1.974621             
14                   99                   4                    6501                 30                   1.733600             
14                   100                  4                    6297                 22                   2.289818             
14                   34                   4                    2666                 6                    3.554667             
14                   35                   4                    3131                 15                   1.669867             
