chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   73                   4                    2807                 6                    3.742667             
11                   85                   4                    4513                 9                    4.011556             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 10                   2.440000             
11                   15                   4                    3132                 15                   1.670400             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 5                    1.798400             
11                   60                   4                    1111                 4                    2.222000             
11                   72                   4                    2305                 5                    3.688000             
11                   84                   5                    4884                 15                   2.604800             
11                   96                   5                    6029                 15                   3.215467             
11                   24                   5                    2635                 5                    4.216000             
11                   97                   5                    16124                54                   2.388741             
11                   98                   5                    17144                54                   2.539852             
11                   108                  5                    8851                 24                   2.950333             
11                   35                   5                    5923                 15                   3.158933             
11                   47                   5                    7536                 19                   3.173053             
11                   59                   5                    7290                 25                   2.332800             
11                   71                   5                    5496                 14                   3.140571             
11                   83                   5                    4711                 11                   3.426182             
11                   95                   5                    4147                 10                   3.317600             
11                   107                  5                    7260                 25                   2.323200             
11                   46                   5                    3228                 10                   2.582400             
11                   58                   5                    5789                 20                   2.315600             
11                   70                   5                    5787                 14                   3.306857             
11                   82                   5                    4905                 10                   3.924000             
11                   94                   5                    3831                 10                   3.064800             
11                   106                  5                    6109                 20                   2.443600             
11                   34                   5                    5074                 10                   4.059200             
11                   109                  2                    3201                 10                   2.560800             
11                   119                  2                    2015                 5                    3.224000             
11                   120                  2                    2610                 5                    4.176000             
11                   118                  3                    3278                 11                   2.384000             
11                   22                   3                    1971                 4                    3.942000             
11                   23                   3                    1439                 5                    2.302400             
11                   33                   3                    1669                 5                    2.670400             
11                   45                   3                    2208                 4                    4.416000             
11                   57                   3                    2163                 5                    3.460800             
11                   69                   3                    1648                 5                    2.636800             
11                   81                   3                    2352                 5                    3.763200             
11                   93                   3                    1634                 5                    2.614400             
11                   105                  3                    2194                 5                    3.510400             
11                   117                  3                    4040                 9                    3.591111             
11                   21                   3                    1422                 5                    2.275200             
11                   110                  2                    2515                 4                    5.030000             
11                   99                   2                    2099                 5                    3.358400             
11                   111                  2                    1987                 5                    3.179200             
12                   37                   5                    2774                 12                   1.849333             
12                   48                   5                    2593                 5                    4.148800             
12                   49                   5                    2740                 5                    4.384000             
12                   60                   5                    2143                 6                    2.857333             
12                   61                   5                    3794                 10                   3.035200             
12                   72                   5                    4130                 11                   3.003636             
12                   73                   5                    4892                 16                   2.446000             
12                   84                   5                    4426                 10                   3.540800             
12                   85                   5                    8710                 26                   2.680000             
12                   47                   5                    7472                 25                   2.391040             
12                   59                   5                    6932                 20                   2.772800             
12                   71                   5                    5184                 10                   4.147200             
12                   83                   5                    4391                 11                   3.193455             
12                   95                   5                    3756                 10                   3.004800             
12                   96                   5                    5453                 22                   1.982909             
12                   107                  5                    6427                 21                   2.448381             
12                   108                  5                    7858                 21                   2.993524             
12                   46                   4                    1881                 5                    3.009600             
12                   58                   4                    3352                 11                   2.437818             
12                   70                   4                    3169                 10                   2.535200             
12                   82                   4                    2535                 6                    3.380000             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 5                    4.182400             
12                   34                   4                    2730                 11                   1.985455             
12                   35                   4                    3243                 10                   2.594400             
12                   36                   4                    1076                 6                    1.434667             
12                   97                   4                    6515                 15                   3.474667             
12                   45                   4                    3302                 11                   2.401454             
12                   57                   4                    3370                 10                   2.696000             
12                   69                   4                    2427                 5                    3.883200             
12                   81                   4                    3998                 10                   3.198400             
12                   93                   4                    2688                 5                    4.300800             
12                   105                  4                    3988                 16                   1.994000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  5                    1.017600             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  6                    0.770667             
11                   44                   1                    652                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   118                  1                    567                  5                    0.907200             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
11                   129                  1                    694                  6                    0.925333             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   32                   1                    649                  5                    1.038400             
11                   128                  1                    774                  0                    inf                  
11                   132                  1                    694                  4                    1.388000             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  6                    0.754667             
12                   25                   1                    456                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
11                   55                   1                    652                  5                    1.043200             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  6                    0.866667             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  5                    1.124800             
11                   115                  1                    807                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  5                    0.904000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  5                    1.011200             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  6                    0.765333             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  4                    1.416000             
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  5                    1.099200             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  6                    0.822667             
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   126                  1                    899                  0                    inf                  
13                   44                   4                    3410                 15                   1.818667             
13                   45                   4                    3367                 4                    6.734000             
13                   46                   4                    1842                 5                    2.947200             
13                   56                   4                    2691                 10                   2.152800             
13                   57                   4                    3405                 6                    4.540000             
13                   58                   4                    3393                 9                    3.016000             
13                   68                   4                    3506                 10                   2.804800             
13                   69                   4                    2496                 5                    3.993600             
13                   70                   4                    3243                 10                   2.594400             
13                   80                   4                    5082                 9                    4.517334             
13                   81                   5                    7863                 24                   2.621000             
13                   92                   5                    10097                28                   2.884857             
13                   93                   5                    5198                 15                   2.772267             
13                   32                   5                    6103                 16                   3.051500             
13                   33                   5                    4620                 15                   2.464000             
13                   31                   5                    5054                 9                    4.492445             
13                   43                   5                    4757                 14                   2.718286             
13                   55                   5                    5143                 15                   2.742933             
13                   67                   5                    4422                 10                   3.537600             
13                   79                   5                    11384                33                   2.759758             
13                   91                   5                    14346                43                   2.669023             
13                   104                  5                    16944                52                   2.606769             
13                   103                  1                    695                  0                    inf                  
13                   105                  1                    466                  5                    0.745600             
13                   34                   1                    611                  0                    inf                  
13                   82                   1                    575                  5                    0.920000             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  6                    0.741333             
13                   21                   1                    530                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  5                    0.947200             
13                   22                   1                    693                  4                    1.386000             
13                   102                  1                    691                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   20                   1                    576                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  5                    0.990400             
13                   118                  1                    561                  0                    inf                  
13                   114                  1                    748                  5                    1.196800             
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  5                    0.732800             
13                   6                    1                    471                  0                    inf                  
13                   10                   1                    519                  4                    1.038000             
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  1                    4.776000             
12                   113                  1                    606                  1                    4.848000             
12                   17                   1                    609                  9                    0.541333             
13                   29                   1                    564                  5                    0.902400             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  3                    1.605333             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  5                    0.969600             
13                   5                    1                    503                  0                    inf                  
14                   30                   4                    2796                 8                    2.796000             
14                   31                   4                    2744                 9                    2.439111             
14                   32                   4                    3266                 9                    2.903111             
14                   42                   4                    1946                 0                    inf                  
14                   43                   4                    2581                 4                    5.162000             
14                   44                   4                    3246                 8                    3.246000             
14                   54                   4                    2523                 6                    3.364000             
14                   55                   4                    2830                 7                    3.234286             
14                   56                   4                    2645                 4                    5.290000             
14                   66                   4                    2051                 6                    2.734667             
14                   67                   4                    2518                 4                    5.036000             
14                   68                   4                    3398                 9                    3.020444             
14                   78                   4                    7232                 17                   3.403294             
14                   79                   4                    5580                 11                   4.058182             
14                   80                   4                    5035                 13                   3.098462             
14                   90                   4                    9256                 27                   2.742518             
14                   91                   4                    6993                 17                   3.290823             
14                   92                   4                    5024                 9                    4.465778             
14                   102                  4                    10621                29                   2.929931             
14                   103                  4                    10820                25                   3.462400             
14                   104                  4                    7849                 21                   2.990095             
14                   29                   5                    4001                 8                    4.001000             
14                   41                   5                    4435                 9                    3.942222             
14                   53                   5                    3153                 9                    2.802667             
14                   65                   5                    4209                 9                    3.741333             
14                   77                   5                    10171                26                   3.129539             
14                   89                   5                    17375                48                   2.895833             
14                   101                  5                    16935                47                   2.882553             
14                   18                   2                    1470                 4                    2.940000             
14                   114                  4                    10019                26                   3.082769             
14                   115                  4                    10652                30                   2.840533             
14                   116                  4                    8893                 21                   3.387810             
14                   113                  4                    7756                 25                   2.481920             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  4                    1.770000             
13                   128                  1                    740                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  6                    0.908000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  4                    1.492000             
14                   125                  1                    678                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  4                    1.354000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  1                    4.904000             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  4                    0.934000             
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   129                  1                    703                  4                    1.406000             
13                   40                   1                    503                  3                    1.341333             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  4                    1.166000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  4                    1.206000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  4                    0.992000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  4                    1.198000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  9                    0.422222             
14                   124                  1                    607                  0                    inf                  
15                   42                   4                    1839                 8                    1.839000             
15                   43                   4                    2598                 8                    2.598000             
15                   54                   4                    2478                 6                    3.304000             
15                   55                   4                    2817                 8                    2.817000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 4                    4.896000             
15                   78                   4                    7504                 21                   2.858667             
15                   79                   4                    5713                 12                   3.808667             
15                   90                   4                    9485                 24                   3.161667             
15                   44                   4                    3299                 8                    3.299000             
15                   56                   4                    2685                 8                    2.685000             
15                   68                   4                    3367                 4                    6.734000             
15                   80                   4                    5127                 12                   3.418000             
15                   91                   4                    7094                 17                   3.338353             
15                   92                   4                    5137                 9                    4.566222             
15                   102                  4                    11015                29                   3.038621             
15                   103                  3                    6651                 18                   2.956000             
15                   104                  3                    4584                 7                    5.238857             
15                   57                   3                    2171                 5                    3.473600             
15                   69                   3                    1658                 4                    3.316000             
15                   81                   3                    2336                 8                    2.336000             
15                   93                   3                    1604                 5                    2.566400             
15                   105                  3                    2214                 3                    5.904000             
15                   45                   3                    2166                 4                    4.332000             
15                   115                  3                    6467                 17                   3.043294             
15                   116                  4                    9007                 25                   2.882240             
15                   117                  4                    6508                 13                   4.004923             
15                   58                   4                    3388                 8                    3.388000             
15                   70                   4                    3270                 9                    2.906667             
15                   82                   4                    2552                 4                    5.104000             
15                   94                   4                    1922                 4                    3.844000             
15                   106                  4                    2736                 9                    2.432000             
15                   46                   6                    6310                 12                   4.206666             
15                   118                  6                    23656                66                   2.867394             
14                   46                   2                    895                  0                    inf                  
14                   58                   2                    1449                 5                    2.318400             
14                   70                   2                    1402                 4                    2.804000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  4                    0.906000             
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  4                    1.228000             
14                   130                  1                    675                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  6                    0.881333             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   127                  1                    872                  4                    1.744000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   114                  1                    735                  4                    1.470000             
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  4                    1.784000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  4                    1.246000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  4                    1.038000             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   131                  1                    628                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  4                    1.122000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
