chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   45                   3                    1431                 5                    2.289600             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 6                    1.372000             
13                   81                   3                    2360                 5                    3.776000             
13                   93                   3                    2846                 10                   2.276800             
13                   105                  3                    4827                 16                   2.413500             
13                   107                  3                    3065                 5                    4.904000             
13                   33                   3                    1657                 0                    inf                  
13                   34                   3                    884                  0                    inf                  
13                   35                   3                    700                  5                    1.120000             
13                   48                   3                    2339                 5                    3.742400             
13                   60                   3                    692                  0                    inf                  
13                   44                   4                    3070                 11                   2.232727             
13                   56                   4                    2260                 6                    3.013333             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 11                   2.099636             
13                   92                   4                    3349                 10                   2.679200             
13                   104                  4                    7011                 21                   2.670857             
13                   117                  4                    12131                38                   2.553895             
13                   118                  5                    14375                53                   2.169811             
13                   119                  5                    10061                37                   2.175351             
13                   32                   6                    13018                49                   2.125388             
13                   116                  6                    51925                217                  1.914286             
13                   43                   3                    2258                 7                    2.580571             
13                   55                   3                    1417                 6                    1.889333             
13                   67                   4                    2379                 6                    3.172000             
13                   79                   4                    2762                 7                    3.156571             
13                   91                   4                    3112                 11                   2.263273             
13                   103                  4                    3378                 13                   2.078769             
13                   31                   4                    4375                 11                   3.181818             
13                   115                  4                    5147                 19                   2.167158             
13                   20                   2                    779                  0                    inf                  
13                   21                   2                    1833                 6                    2.444000             
13                   22                   2                    507                  0                    inf                  
13                   19                   2                    1488                 5                    2.380800             
13                   23                   2                    584                  6                    0.778667             
13                   36                   2                    542                  0                    inf                  
13                   72                   2                    634                  6                    0.845333             
13                   84                   2                    1565                 0                    inf                  
13                   96                   2                    1765                 5                    2.824000             
13                   108                  2                    1944                 7                    2.221714             
13                   120                  2                    1703                 6                    2.270667             
13                   24                   2                    523                  0                    inf                  
13                   25                   2                    550                  7                    0.628571             
13                   37                   2                    1270                 0                    inf                  
13                   49                   2                    636                  0                    inf                  
13                   61                   5                    5536                 25                   1.771520             
13                   73                   5                    11597                45                   2.061689             
13                   85                   5                    13323                49                   2.175184             
14                   37                   1                    538                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  6                    0.697333             
14                   49                   1                    480                  0                    inf                  
14                   59                   1                    463                  6                    0.617333             
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  8                    0.615000             
14                   83                   1                    592                  0                    inf                  
14                   84                   1                    597                  6                    0.796000             
14                   85                   1                    634                  5                    1.014400             
14                   95                   1                    620                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   35                   1                    457                  7                    0.522286             
14                   36                   1                    468                  0                    inf                  
14                   97                   1                    605                  7                    0.691429             
14                   107                  1                    610                  0                    inf                  
14                   108                  1                    629                  5                    1.006400             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  7                    0.550857             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  5                    1.048000             
14                   34                   1                    451                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   109                  1                    625                  8                    0.625000             
13                   13                   1                    456                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  6                    0.661333             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  5                    0.793600             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  7                    0.721143             
13                   98                   1                    547                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
13                   110                  1                    553                  7                    0.632000             
14                   13                   1                    452                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   119                  1                    581                  6                    0.774667             
14                   120                  1                    587                  1                    4.696000             
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  5                    1.035200             
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  6                    0.654667             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  6                    0.836000             
14                   98                   1                    543                  0                    inf                  
14                   14                   5                    6086                 16                   3.043000             
14                   110                  5                    12238                45                   2.175644             
14                   33                   5                    6372                 23                   2.216348             
14                   45                   5                    6057                 18                   2.692000             
14                   57                   5                    4303                 11                   3.129455             
14                   69                   5                    4707                 16                   2.353500             
14                   81                   5                    8779                 28                   2.508286             
14                   93                   6                    25392                96                   2.116000             
14                   105                  5                    21123                73                   2.314849             
14                   117                  5                    26116                101                  2.068594             
14                   21                   5                    9377                 27                   2.778370             
14                   32                   2                    719                  0                    inf                  
14                   44                   2                    786                  0                    inf                  
14                   56                   2                    588                  0                    inf                  
14                   68                   2                    668                  6                    0.890667             
14                   80                   2                    926                  0                    inf                  
14                   92                   2                    1006                 7                    1.149714             
14                   104                  2                    1579                 6                    2.105333             
14                   116                  2                    2929                 6                    3.905333             
14                   20                   2                    801                  0                    inf                  
14                   27                   2                    1377                 5                    2.203200             
14                   39                   2                    1283                 5                    2.052800             
14                   51                   2                    945                  6                    1.260000             
14                   63                   2                    1012                 1                    8.096000             
14                   75                   2                    1411                 4                    2.822000             
14                   87                   5                    10686                40                   2.137200             
14                   99                   5                    9809                 34                   2.308000             
14                   111                  5                    8803                 29                   2.428414             
14                   15                   6                    14534                62                   1.875355             
15                   37                   4                    2761                 14                   1.577714             
15                   48                   4                    3678                 13                   2.263385             
15                   49                   4                    1659                 7                    1.896000             
15                   60                   4                    1319                 0                    inf                  
15                   61                   4                    2099                 7                    2.398857             
15                   72                   4                    1774                 7                    2.027429             
15                   73                   4                    5311                 26                   1.634154             
15                   84                   4                    5350                 20                   2.140000             
15                   85                   4                    6208                 19                   2.613895             
15                   96                   4                    5482                 19                   2.308211             
15                   97                   4                    7042                 27                   2.086519             
15                   108                  4                    6432                 27                   1.905778             
15                   47                   4                    2579                 7                    2.947428             
15                   59                   4                    1513                 6                    2.017333             
15                   71                   4                    1773                 7                    2.026286             
15                   83                   4                    4956                 21                   1.888000             
15                   95                   4                    5999                 19                   2.525895             
15                   107                  4                    5605                 19                   2.360000             
15                   46                   4                    2028                 6                    2.704000             
15                   58                   4                    1783                 5                    2.852800             
15                   70                   4                    1704                 0                    inf                  
15                   82                   4                    4908                 20                   1.963200             
15                   94                   4                    10258                39                   2.104205             
15                   106                  4                    6929                 26                   2.132000             
15                   35                   4                    1042                 0                    inf                  
15                   36                   4                    896                  7                    1.024000             
15                   34                   4                    1915                 6                    2.553333             
15                   119                  4                    4957                 13                   3.050462             
15                   118                  4                    7433                 33                   1.801939             
15                   120                  4                    5320                 13                   3.273846             
15                   25                   4                    1523                 7                    1.740571             
15                   109                  4                    7355                 33                   1.783030             
15                   45                   4                    2662                 6                    3.549333             
15                   57                   4                    1830                 7                    2.091429             
15                   69                   4                    2293                 6                    3.057333             
15                   81                   4                    4275                 20                   1.710000             
15                   93                   4                    5446                 20                   2.178400             
15                   105                  4                    10057                41                   1.962341             
15                   33                   4                    2863                 13                   1.761846             
15                   117                  4                    13472                51                   2.113255             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  6                    0.618667             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  6                    0.765333             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  1                    4.544000             
15                   21                   1                    564                  5                    0.902400             
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  6                    0.598667             
15                   116                  1                    599                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   26                   1                    530                  5                    0.848000             
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  6                    0.640000             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  6                    0.796000             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   14                   1                    511                  6                    0.681333             
16                   47                   4                    2384                 12                   1.589333             
16                   48                   4                    3596                 12                   2.397333             
16                   59                   4                    1359                 0                    inf                  
16                   60                   4                    1356                 6                    1.808000             
16                   71                   4                    1613                 5                    2.580800             
16                   72                   4                    1821                 6                    2.428000             
16                   83                   4                    5253                 13                   3.232615             
16                   84                   4                    5948                 24                   1.982667             
16                   95                   4                    6257                 18                   2.780889             
16                   96                   4                    6157                 17                   2.897412             
16                   107                  4                    6094                 24                   2.031333             
16                   108                  4                    7075                 24                   2.358333             
16                   46                   4                    1918                 6                    2.557333             
16                   58                   4                    1681                 6                    2.241333             
16                   70                   4                    1754                 6                    2.338667             
16                   82                   4                    4882                 13                   3.004308             
16                   94                   4                    10347                42                   1.970857             
16                   106                  4                    7140                 25                   2.284800             
16                   34                   4                    1817                 6                    2.422667             
16                   35                   4                    942                  6                    1.256000             
16                   36                   4                    869                  0                    inf                  
16                   45                   4                    2529                 6                    3.372000             
16                   57                   4                    2045                 6                    2.726667             
16                   69                   4                    2152                 6                    2.869333             
16                   81                   4                    4550                 18                   2.022222             
16                   93                   4                    5803                 18                   2.579111             
16                   105                  4                    12062                42                   2.297524             
16                   33                   4                    2930                 11                   2.130909             
16                   118                  4                    7505                 24                   2.501667             
16                   119                  5                    11776                43                   2.190884             
16                   117                  5                    33061                489                  0.540875             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  23                   0.167652             
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  1                    4.320000             
16                   104                  1                    576                  0                    inf                  
16                   32                   1                    475                  24                   0.158333             
16                   116                  1                    617                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   57                   1                    463                  24                   0.154333             
17                   58                   1                    475                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  0                    inf                  
17                   81                   1                    629                  25                   0.201280             
17                   82                   1                    601                  0                    inf                  
17                   93                   1                    614                  23                   0.213565             
17                   94                   1                    658                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  24                   0.205667             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  23                   0.202783             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  3                    1.352000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   33                   1                    495                  3                    1.320000             
17                   34                   1                    449                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   117                  1                    569                  2                    2.276000             
17                   118                  1                    657                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
16                   31                   1                    483                  3                    1.288000             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  4                    0.900000             
16                   19                   1                    496                  0                    inf                  
17                   31                   1                    473                  4                    0.946000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  2                    2.032000             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  4                    1.058000             
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   20                   1                    465                  1                    3.720000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  2                    2.000000             
17                   23                   1                    449                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   128                  1                    566                  3                    1.509333             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  3                    1.498667             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  3                    1.264000             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  3                    1.253333             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  3                    1.613333             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  3                    1.410667             
18                   103                  1                    522                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   46                   1                    461                  4                    0.922000             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   106                  1                    625                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   116                  1                    604                  4                    1.208000             
18                   117                  1                    582                  0                    inf                  
18                   115                  1                    579                  3                    1.544000             
18                   118                  1                    662                  0                    inf                  
17                   30                   1                    485                  4                    0.970000             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  4                    1.158000             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  3                    1.418667             
17                   114                  1                    576                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  1                    4.672000             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  3                    1.408000             
18                   22                   1                    529                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   35                   4                    858                  52                   0.132000             
18                   47                   4                    2378                 104                  0.182923             
18                   59                   4                    1469                 1                    11.752000            
