chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   143                  1                    746                  0                    inf                  
14                   144                  1                    735                  0                    inf                  
14                   139                  1                    816                  1                    6.528000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  1                    6.608000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  1                    4.504000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   130                  1                    616                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   142                  1                    814                  0                    inf                  
14                   99                   6                    45571                38                   9.593895             
15                   96                   1                    560                  1                    4.480000             
15                   97                   1                    770                  1                    6.160000             
15                   98                   1                    1486                 0                    inf                  
15                   99                   1                    1025                 1                    8.200000             
15                   100                  1                    1309                 3                    3.490667             
15                   101                  1                    2568                 0                    inf                  
14                   50                   5                    82620                70                   9.442286             
14                   63                   5                    63628                54                   9.426371             
14                   112                  6                    52048                43                   9.683349             
15                   108                  1                    836                  0                    inf                  
15                   109                  1                    725                  1                    5.800000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   112                  1                    920                  0                    inf                  
14                   52                   5                    33367                39                   6.844513             
14                   100                  5                    31641                35                   7.232229             
15                   113                  1                    2285                 2                    9.140000             
15                   120                  1                    861                  2                    3.444000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   132                  1                    649                  2                    2.596000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  1                    5.072000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  1                    4.488000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  3                    2.573333             
15                   119                  1                    794                  0                    inf                  
15                   131                  1                    615                  0                    inf                  
15                   35                   1                    677                  0                    inf                  
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 3                    5.472000             
15                   126                  1                    809                  0                    inf                  
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  2                    2.656000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  1                    6.600000             
15                   137                  1                    1123                 2                    4.492000             
15                   144                  1                    712                  1                    5.696000             
15                   143                  1                    714                  0                    inf                  
15                   138                  1                    704                  0                    inf                  
14                   124                  3                    3056                 2                    12.224000            
14                   74                   3                    36275                42                   6.909524             
14                   41                   2                    7416                 9                    6.592000             
14                   125                  2                    3600                 3                    9.600000             
14                   123                  2                    1312                 0                    inf                  
14                   37                   2                    2436                 2                    9.744000             
14                   122                  2                    1275                 2                    5.100000             
14                   109                  2                    2401                 4                    4.802000             
14                   97                   2                    3258                 1                    26.063999            
14                   61                   2                    2651                 2                    10.604000            
15                   85                   2                    2201                 3                    5.869333             
14                   49                   2                    2352                 1                    18.816000            
14                   73                   2                    1922                 2                    7.688000             
14                   85                   2                    2118                 2                    8.472000             
16                   25                   1                    514                  2                    2.056000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  1                    5.312000             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  1                    4.800000             
16                   32                   1                    1696                 2                    6.784000             
16                   36                   1                    791                  0                    inf                  
16                   37                   1                    574                  0                    inf                  
16                   38                   1                    3226                 4                    6.452000             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 1                    16.320000            
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 1                    25.104000            
16                   44                   1                    4773                 6                    6.364000             
14                   113                  2                    7444                 5                    11.910400            
14                   101                  2                    8448                 8                    8.448000             
14                   53                   2                    9785                 10                   7.828000             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  1                    5.232000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  2                    3.136000             
15                   94                   1                    582                  2                    2.328000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  1                    5.424000             
15                   130                  1                    647                  0                    inf                  
15                   34                   1                    691                  2                    2.764000             
15                   142                  1                    771                  0                    inf                  
15                   122                  4                    3857                 3                    10.285334            
15                   88                   4                    9537                 10                   7.629600             
15                   73                   3                    3549                 3                    9.464000             
14                   121                  2                    1352                 2                    5.408000             
15                   49                   3                    4945                 3                    13.186666            
14                   77                   2                    4822                 6                    6.429333             
14                   40                   2                    3371                 4                    6.742000             
14                   39                   2                    4326                 4                    8.652000             
15                   109                  3                    4142                 4                    8.284000             
15                   40                   3                    6915                 7                    7.902857             
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  1                    5.776000             
16                   50                   1                    4741                 4                    9.482000             
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 1                    13.992000            
16                   53                   1                    2470                 2                    9.880000             
16                   54                   1                    2488                 4                    4.976000             
15                   76                   6                    23405                24                   7.801667             
15                   87                   6                    30389                36                   6.753111             
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  1                    5.848000             
16                   55                   1                    4048                 5                    6.476800             
15                   51                   5                    26350                29                   7.268966             
14                   110                  2                    3104                 2                    12.416000            
15                   75                   4                    14235                15                   7.592000             
14                   111                  2                    3906                 4                    7.812000             
14                   62                   2                    31735                35                   7.253714             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  1                    6.112000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 9                    5.598222             
16                   63                   1                    3206                 2                    12.824000            
16                   64                   1                    1468                 1                    11.744000            
16                   65                   1                    2469                 2                    9.876000             
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 5                    6.918400             
16                   71                   1                    717                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
15                   63                   4                    43692                48                   7.282000             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 4                    6.422000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   77                   1                    1722                 2                    6.888000             
15                   74                   4                    56263                64                   7.032875             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 3                    5.170667             
15                   129                  1                    857                  1                    6.856000             
15                   33                   1                    1155                 0                    inf                  
15                   141                  1                    512                  2                    2.048000             
16                   78                   1                    1427                 2                    5.708000             
16                   83                   1                    579                  1                    4.632000             
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  0                    inf                  
16                   86                   1                    2533                 3                    6.754667             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 0                    inf                  
15                   86                   6                    81515                87                   7.495632             
15                   39                   6                    31031                29                   8.560276             
15                   110                  6                    34268                34                   8.063059             
15                   124                  6                    14469                14                   8.268000             
15                   48                   6                    15786                16                   7.893000             
15                   132                  6                    14428                13                   8.878769             
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  1                    7.240000             
16                   82                   1                    615                  2                    2.460000             
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 1                    9.088000             
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
15                   64                   6                    49541                50                   7.926560             
15                   84                   5                    6156                 4                    12.312000            
15                   72                   5                    7669                 8                    7.669000             
15                   61                   5                    13044                12                   8.696000             
15                   123                  4                    4086                 3                    10.896000            
15                   50                   4                    34435                35                   7.870857             
15                   121                  3                    2333                 2                    9.332000             
16                   98                   1                    2516                 2                    10.064000            
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 2                    5.840000             
16                   101                  1                    2122                 1                    16.976000            
16                   106                  1                    723                  2                    2.892000             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   109                  1                    1536                 2                    6.144000             
16                   110                  1                    3395                 4                    6.790000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 3                    4.688000             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  1                    6.080000             
16                   120                  1                    847                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  1                    5.784000             
16                   130                  1                    613                  0                    inf                  
16                   131                  1                    590                  2                    2.360000             
16                   132                  1                    633                  0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 3                    4.912000             
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 2                    8.072000             
16                   129                  1                    1068                 0                    inf                  
16                   13                   1                    558                  1                    4.464000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  1                    3.872000             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  1                    5.312000             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  1                    4.056000             
16                   18                   1                    504                  0                    inf                  
16                   21                   1                    460                  3                    1.226667             
16                   133                  1                    921                  0                    inf                  
16                   134                  1                    612                  0                    inf                  
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  1                    6.408000             
16                   137                  1                    958                  0                    inf                  
16                   142                  1                    757                  1                    6.056000             
16                   143                  1                    721                  2                    2.884000             
16                   144                  1                    704                  0                    inf                  
16                   138                  1                    691                  2                    2.764000             
16                   141                  1                    495                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   38                   1                    2869                 2                    11.476000            
17                   39                   1                    1659                 2                    6.636000             
17                   40                   1                    1165                 0                    inf                  
17                   41                   1                    2032                 2                    8.128000             
17                   42                   1                    1737                 1                    13.896000            
17                   45                   1                    2340                 3                    6.240000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  0                    inf                  
17                   50                   1                    5873                 6                    7.830667             
17                   51                   1                    2308                 1                    18.464001            
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 3                    5.856000             
15                   98                   5                    41396                41                   8.077269             
16                   56                   1                    6130                 4                    12.260000            
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 6                    10.237333            
16                   104                  1                    7297                 7                    8.339429             
16                   116                  1                    4646                 4                    9.292000             
16                   128                  1                    1441                 1                    11.528000            
16                   20                   1                    465                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
16                   82                   6                    14778                14                   8.444571             
16                   66                   6                    42132                42                   8.025143             
15                   128                  5                    29141                28                   8.326000             
15                   127                  5                    8974                 9                    7.976889             
17                   57                   1                    2583                 1                    20.664000            
17                   58                   1                    916                  1                    7.328000             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  2                    2.700000             
17                   62                   1                    7426                 6                    9.901334             
17                   63                   1                    3784                 3                    10.090667            
17                   64                   1                    1312                 1                    10.496000            
17                   65                   1                    2558                 1                    20.464001            
17                   66                   1                    2226                 2                    8.904000             
16                   43                   5                    52701                53                   7.954868             
16                   60                   6                    14292                13                   8.795077             
16                   96                   6                    11809                10                   9.447200             
16                   120                  6                    25424                30                   6.779733             
16                   72                   6                    12321                13                   7.582154             
16                   84                   6                    9174                 11                   6.672000             
16                   37                   6                    18999                21                   7.237714             
16                   47                   6                    18621                21                   7.093714             
16                   131                  6                    14168                16                   7.084000             
16                   48                   6                    15072                17                   7.092706             
16                   95                   6                    15775                18                   7.011111             
16                   132                  6                    12371                15                   6.597867             
15                   46                   6                    25261                31                   6.518968             
15                   130                  6                    10759                11                   7.824727             
15                   58                   6                    19718                23                   6.858435             
17                   69                   1                    3373                 4                    6.746000             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  1                    4.744000             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  2                    2.084000             
17                   74                   1                    3730                 3                    9.946667             
16                   46                   6                    26423                31                   6.818839             
17                   75                   1                    1432                 2                    5.728000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 4                    4.240000             
17                   78                   1                    1457                 1                    11.656000            
16                   42                   6                    45884                55                   6.674037             
15                   42                   6                    40009                46                   6.958087             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  2                    1.796000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  2                    3.156000             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  2                    1.952000             
16                   6                    1                    519                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
15                   77                   6                    39486                48                   6.581000             
16                   59                   6                    20113                23                   6.995826             
16                   58                   6                    22838                27                   6.766815             
16                   123                  6                    10341                10                   8.272800             
17                   81                   1                    2166                 2                    8.664000             
16                   54                   6                    48887                60                   6.518267             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  1                    4.280000             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   86                   1                    2177                 2                    8.708000             
17                   87                   1                    1021                 2                    4.084000             
17                   88                   1                    1048                 1                    8.384000             
17                   89                   1                    2594                 4                    5.188000             
17                   90                   1                    1690                 1                    13.520000            
17                   93                   1                    1679                 2                    6.716000             
16                   94                   6                    14628                16                   7.314000             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   98                   1                    1685                 2                    6.740000             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 2                    8.484000             
17                   105                  1                    2634                 3                    7.024000             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   108                  1                    998                  2                    3.992000             
17                   109                  1                    797                  0                    inf                  
