chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    82                   1                    674                  3                    1.797333             
6                    94                   1                    1394                 3                    3.717333             
6                    106                  1                    1561                 3                    4.162667             
6                    118                  1                    2067                 2                    8.268000             
6                    130                  1                    2234                 3                    5.957334             
6                    10                   1                    563                  0                    inf                  
6                    68                   1                    660                  3                    1.760000             
6                    80                   1                    918                  0                    inf                  
6                    92                   1                    1829                 4                    3.658000             
6                    104                  1                    1658                 2                    6.632000             
6                    116                  1                    2715                 3                    7.240000             
6                    128                  1                    2698                 2                    10.792000            
6                    8                    1                    610                  0                    inf                  
6                    3                    3                    1458                 2                    5.832000             
6                    29                   3                    944                  0                    inf                  
6                    41                   3                    995                  2                    3.980000             
6                    39                   3                    1564                 1                    12.512000            
6                    38                   3                    1340                 2                    5.360000             
6                    26                   3                    1151                 0                    inf                  
6                    51                   6                    9645                 15                   5.144000             
6                    27                   6                    7869                 12                   5.246000             
6                    2                    6                    9824                 8                    9.824000             
6                    14                   6                    7870                 6                    10.493333            
6                    4                    6                    7082                 6                    9.442667             
7                    25                   1                    606                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  2                    2.476000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  0                    inf                  
7                    35                   1                    597                  2                    2.388000             
7                    36                   1                    688                  0                    inf                  
7                    37                   1                    1364                 1                    10.912000            
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  1                    5.032000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  2                    2.316000             
7                    42                   1                    567                  1                    4.536000             
7                    47                   1                    692                  0                    inf                  
7                    48                   1                    1103                 0                    inf                  
7                    34                   1                    539                  1                    4.312000             
7                    46                   1                    541                  0                    inf                  
7                    1                    1                    618                  2                    2.472000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  1                    5.088000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  1                    5.016000             
7                    6                    1                    676                  1                    5.408000             
7                    11                   1                    636                  1                    5.088000             
7                    12                   1                    623                  0                    inf                  
7                    13                   1                    563                  0                    inf                  
5                    1                    5                    5483                 5                    8.772800             
6                    64                   5                    5127                 5                    8.203200             
6                    17                   2                    703                  0                    inf                  
5                    85                   2                    11200                12                   7.466667             
6                    1                    2                    1078                 0                    inf                  
5                    73                   2                    7585                 8                    7.585000             
5                    49                   2                    11595                11                   8.432727             
6                    16                   3                    1194                 0                    inf                  
6                    52                   3                    1419                 4                    2.838000             
6                    5                    2                    958                  0                    inf                  
6                    65                   2                    1558                 1                    12.464000            
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  3                    1.581333             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  2                    2.468000             
7                    23                   1                    672                  0                    inf                  
7                    24                   1                    610                  1                    4.880000             
7                    49                   1                    3840                 4                    7.680000             
5                    61                   2                    10459                10                   8.367200             
6                    13                   2                    760                  0                    inf                  
6                    136                  2                    10914                12                   7.276000             
5                    37                   2                    5032                 4                    10.064000            
6                    25                   3                    1586                 1                    12.688000            
6                    63                   3                    2845                 2                    11.380000            
5                    25                   2                    944                  0                    inf                  
6                    40                   3                    1193                 0                    inf                  
6                    28                   3                    1340                 2                    5.360000             
6                    37                   2                    3526                 4                    7.052000             
6                    15                   2                    802                  0                    inf                  
5                    13                   2                    929                  1                    7.432000             
6                    124                  3                    26839                29                   7.403862             
7                    50                   1                    2711                 1                    21.688000            
7                    51                   1                    617                  3                    1.645333             
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    59                   1                    913                  2                    3.652000             
7                    60                   1                    1267                 0                    inf                  
7                    61                   1                    3154                 3                    8.410666             
7                    62                   1                    3731                 2                    14.924000            
7                    63                   1                    1788                 3                    4.768000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    66                   1                    734                  1                    5.872000             
7                    71                   1                    723                  0                    inf                  
7                    72                   1                    692                  0                    inf                  
7                    73                   1                    3261                 2                    13.044000            
6                    134                  3                    33350                34                   7.847059             
5                    97                   2                    9697                 10                   7.757600             
5                    100                  2                    10818                8                    10.818000            
5                    99                   2                    12980                13                   7.987692             
7                    74                   1                    2998                 3                    7.994667             
7                    75                   1                    1513                 0                    inf                  
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  2                    2.488000             
7                    83                   1                    568                  0                    inf                  
7                    84                   1                    659                  0                    inf                  
7                    85                   1                    1375                 2                    5.500000             
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 0                    inf                  
6                    85                   3                    16850                18                   7.488889             
6                    88                   3                    14777                15                   7.881067             
6                    86                   3                    18216                18                   8.096000             
6                    133                  1                    2626                 2                    10.504000            
6                    135                  1                    2329                 1                    18.632000            
6                    137                  1                    2712                 2                    10.848000            
6                    138                  1                    2793                 3                    7.448000             
6                    139                  1                    2650                 1                    21.200001            
6                    143                  1                    2387                 2                    9.548000             
6                    144                  1                    2466                 2                    9.864000             
6                    140                  1                    3064                 3                    8.170667             
6                    142                  1                    1979                 1                    15.832000            
6                    53                   6                    6151                 5                    9.841600             
6                    89                   5                    15404                15                   8.215466             
5                    101                  2                    8482                 8                    8.482000             
7                    43                   1                    538                  0                    inf                  
7                    89                   1                    701                  2                    2.804000             
7                    90                   1                    553                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    96                   1                    711                  2                    2.844000             
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    99                   1                    1567                 3                    4.178667             
7                    100                  1                    1631                 2                    6.524000             
7                    101                  1                    3055                 3                    8.146667             
6                    100                  2                    8518                 8                    8.518000             
5                    98                   2                    15188                14                   8.678857             
6                    31                   6                    4895                 4                    9.790000             
6                    42                   6                    5844                 5                    9.350400             
7                    55                   1                    548                  0                    inf                  
7                    7                    1                    665                  1                    5.320000             
7                    19                   1                    575                  0                    inf                  
7                    31                   1                    541                  0                    inf                  
7                    67                   1                    705                  1                    5.640000             
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 2                    5.320000             
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  1                    6.496000             
6                    75                   6                    45763                47                   7.789447             
6                    54                   5                    4145                 3                    11.053333            
6                    90                   5                    4441                 4                    8.882000             
6                    102                  5                    37732                39                   7.739897             
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  3                    1.338667             
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  1                    5.416000             
6                    93                   1                    1644                 2                    6.576000             
6                    105                  1                    2873                 2                    11.492000            
6                    117                  1                    2682                 1                    21.455999            
6                    129                  1                    2731                 3                    7.282667             
6                    141                  1                    2709                 1                    21.672001            
6                    21                   1                    602                  0                    inf                  
6                    9                    1                    596                  1                    4.768000             
6                    79                   5                    6073                 6                    8.097333             
6                    43                   5                    4541                 3                    12.109333            
6                    76                   4                    10275                10                   8.220000             
6                    30                   3                    1103                 0                    inf                  
5                    102                  2                    5564                 6                    7.418667             
7                    56                   1                    546                  0                    inf                  
7                    108                  1                    1195                 1                    9.560000             
7                    109                  1                    2216                 1                    17.728001            
7                    110                  1                    2324                 1                    18.591999            
7                    111                  1                    2657                 3                    7.085333             
6                    32                   6                    4981                 3                    13.282666            
6                    67                   6                    10018                9                    8.904889             
6                    77                   3                    2985                 3                    7.960000             
6                    78                   3                    2311                 1                    18.488001            
6                    50                   2                    2072                 0                    inf                  
6                    99                   2                    8372                 9                    7.441778             
6                    87                   2                    13148                12                   8.765333             
6                    101                  3                    13681                14                   7.817714             
6                    68                   6                    9464                 9                    8.412444             
6                    66                   4                    3284                 3                    8.757334             
6                    80                   6                    27290                27                   8.085926             
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 1                    23.464001            
7                    114                  1                    1827                 1                    14.616000            
7                    115                  1                    1625                 2                    6.500000             
7                    120                  1                    1088                 0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2760                 1                    22.080000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 3                    7.757333             
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 3                    6.546667             
7                    132                  1                    2264                 1                    18.112000            
7                    133                  1                    2216                 3                    5.909333             
7                    134                  1                    2673                 1                    21.384001            
7                    135                  1                    2371                 3                    6.322667             
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 0                    inf                  
7                    144                  1                    2341                 1                    18.728001            
7                    44                   1                    544                  0                    inf                  
7                    8                    1                    653                  1                    5.224000             
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    80                   1                    1148                 1                    9.184000             
7                    92                   1                    2120                 1                    16.959999            
7                    104                  1                    1802                 1                    14.416000            
7                    116                  1                    2807                 2                    11.228000            
7                    128                  1                    2606                 0                    inf                  
7                    140                  1                    3032                 2                    12.128000            
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 1                    11.832000            
7                    131                  1                    2342                 0                    inf                  
7                    143                  1                    2732                 2                    10.928000            
6                    56                   6                    6997                 3                    18.658667            
6                    55                   5                    4697                 3                    12.525333            
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  1                    4.368000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  1                    4.792000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  1                    4.680000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  1                    3.840000             
8                    25                   1                    586                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  1                    4.688000             
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  1                    4.696000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  1                    4.456000             
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    39                   1                    534                  1                    4.272000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    48                   1                    665                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    50                   1                    3637                 2                    14.548000            
8                    51                   1                    2672                 0                    inf                  
8                    52                   1                    608                  1                    4.864000             
8                    53                   1                    630                  2                    2.520000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  1                    4.640000             
8                    59                   1                    610                  1                    4.880000             
8                    60                   1                    893                  0                    inf                  
8                    61                   1                    3270                 2                    13.080000            
8                    62                   1                    2837                 2                    11.348000            
8                    63                   1                    2512                 1                    20.096001            
6                    114                  2                    5513                 2                    22.052000            
6                    111                  2                    11114                6                    14.818666            
7                    64                   4                    3997                 1                    31.976000            
7                    54                   4                    3282                 2                    13.128000            
7                    68                   3                    2616                 1                    20.927999            
6                    98                   2                    9319                 5                    14.910400            
6                    74                   2                    11591                5                    18.545601            
6                    62                   2                    9574                 5                    15.318400            
7                    32                   6                    5431                 3                    14.482667            
7                    42                   4                    2677                 2                    10.708000            
6                    113                  2                    13454                7                    15.376000            
7                    80                   4                    9236                 3                    24.629333            
7                    28                   4                    2177                 1                    17.416000            
7                    40                   4                    2742                 1                    21.936001            
7                    31                   4                    1797                 1                    14.376000            
7                    30                   4                    1846                 1                    14.768000            
7                    65                   4                    3936                 2                    15.744000            
7                    29                   4                    2064                 1                    16.511999            
7                    79                   4                    4318                 3                    11.514667            
7                    89                   4                    4168                 1                    33.344002            
7                    55                   4                    2900                 2                    11.600000            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
7                    53                   4                    3341                 0                    inf                  
7                    43                   4                    2078                 1                    16.624001            
7                    104                  3                    9325                 7                    10.657143            
6                    110                  2                    9652                 4                    19.304001            
7                    90                   5                    5065                 3                    13.506667            
7                    41                   5                    5215                 3                    13.906667            
7                    76                   4                    11196                5                    17.913601            
7                    103                  4                    4664                 3                    12.437333            
7                    77                   4                    4707                 2                    18.827999            
6                    103                  3                    2556                 2                    10.224000            
6                    112                  2                    14016                7                    16.018286            
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  0                    inf                  
8                    71                   1                    673                  1                    5.384000             
8                    72                   1                    750                  0                    inf                  
8                    73                   1                    1722                 2                    6.888000             
8                    74                   1                    2581                 0                    inf                  
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  1                    4.968000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  1                    4.472000             
8                    85                   1                    608                  0                    inf                  
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
7                    78                   6                    9741                 6                    12.988000            
7                    66                   5                    5953                 2                    23.812000            
7                    102                  5                    46749                26                   14.384308            
8                    88                   1                    1588                 1                    12.704000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    95                   1                    751                  0                    inf                  
8                    96                   1                    776                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    98                   1                    1170                 0                    inf                  
8                    99                   1                    1763                 1                    14.104000            
7                    39                   4                    2336                 1                    18.688000            
7                    51                   4                    3463                 2                    13.852000            
7                    87                   4                    40058                24                   13.352667            
7                    67                   4                    3551                 1                    28.408001            
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 1                    21.488001            
7                    114                  4                    19498                12                   12.998667            
7                    112                  4                    68217                39                   13.993231            
8                    102                  1                    1966                 0                    inf                  
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 1                    13.944000            
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  1                    7.968000             
8                    109                  1                    1820                 1                    14.560000            
8                    110                  1                    2491                 1                    19.927999            
8                    111                  1                    2658                 1                    21.264000            
8                    112                  1                    4055                 3                    10.813334            
7                    27                   5                    4335                 2                    17.340000            
7                    52                   5                    5790                 2                    23.160000            
8                    113                  1                    5368                 3                    14.314667            
