chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  3                    1.320000             
18                   68                   1                    697                  0                    inf                  
18                   78                   1                    596                  3                    1.589333             
18                   79                   1                    688                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  3                    2.176000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  1                    7.880000             
18                   114                  1                    909                  3                    2.424000             
18                   115                  1                    1015                 2                    4.060000             
18                   116                  1                    1265                 0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  1                    3.672000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   53                   1                    472                  3                    1.258667             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   57                   1                    916                  3                    2.442667             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   117                  1                    1038                 0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   45                   1                    453                  1                    3.624000             
18                   125                  1                    916                  2                    3.664000             
18                   129                  1                    922                  2                    3.688000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  3                    2.069333             
17                   141                  1                    988                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   138                  6                    57000                100                  4.560000             
18                   139                  6                    71070                123                  4.622439             
18                   140                  5                    54270                94                   4.618723             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  3                    2.040000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  1                    5.752000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  4                    1.304000             
17                   124                  1                    597                  0                    inf                  
18                   137                  5                    35758                63                   4.540699             
18                   141                  5                    53435                92                   4.646522             
17                   136                  1                    853                  1                    6.824000             
17                   40                   1                    460                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  2                    1.804000             
17                   8                    1                    452                  0                    inf                  
17                   4                    1                    459                  3                    1.224000             
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  3                    1.722667             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  1                    4.592000             
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   136                  1                    800                  0                    inf                  
18                   40                   1                    459                  3                    1.224000             
19                   65                   3                    3123                 6                    4.164000             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 0                    inf                  
19                   77                   3                    5605                 4                    11.210000            
19                   78                   3                    2417                 1                    19.336000            
19                   79                   3                    4147                 5                    6.635200             
19                   89                   3                    5489                 5                    8.782400             
19                   90                   3                    6947                 6                    9.262667             
19                   91                   3                    9915                 9                    8.813334             
19                   101                  3                    8031                 7                    9.178286             
19                   102                  3                    10461                8                    10.461000            
19                   103                  3                    11513                10                   9.210400             
19                   113                  3                    9912                 8                    9.912000             
19                   114                  3                    10270                10                   8.216000             
19                   115                  3                    14197                13                   8.736615             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  3                    2.389333             
19                   127                  1                    783                  0                    inf                  
19                   137                  1                    853                  0                    inf                  
19                   138                  1                    742                  2                    2.968000             
19                   139                  1                    601                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  2                    1.924000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
19                   88                   1                    780                  2                    3.120000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  3                    1.877333             
19                   124                  1                    601                  0                    inf                  
19                   136                  1                    671                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  1                    7.840000             
19                   116                  1                    1210                 0                    inf                  
19                   128                  1                    902                  3                    2.405333             
19                   140                  1                    701                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  2                    1.848000             
18                   7                    1                    454                  0                    inf                  
18                   4                    1                    457                  1                    3.656000             
18                   8                    1                    459                  1                    3.672000             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  1                    3.688000             
19                   7                    1                    453                  0                    inf                  
19                   4                    1                    459                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
18                   63                   1                    665                  2                    2.660000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  1                    4.152000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  1                    4.696000             
18                   123                  1                    583                  0                    inf                  
18                   135                  1                    887                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   39                   1                    449                  2                    1.796000             
19                   40                   1                    458                  0                    inf                  
19                   41                   1                    452                  1                    3.616000             
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  3                    1.277333             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  2                    2.464000             
19                   123                  1                    574                  0                    inf                  
19                   135                  1                    972                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
18                   62                   1                    639                  2                    2.556000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  2                    2.248000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  3                    1.613333             
18                   122                  1                    829                  2                    3.316000             
18                   50                   1                    460                  0                    inf                  
18                   134                  1                    667                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
19                   28                   1                    449                  2                    1.796000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   27                   1                    459                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   16                   6                    4341                 7                    4.961143             
19                   17                   6                    4283                 6                    5.710667             
19                   18                   6                    4148                 4                    8.296000             
19                   15                   6                    4357                 5                    6.971200             
19                   19                   6                    5025                 4                    10.050000            
19                   50                   1                    458                  2                    1.832000             
19                   62                   1                    616                  1                    4.928000             
19                   74                   1                    503                  2                    2.012000             
19                   86                   1                    552                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   122                  1                    886                  0                    inf                  
19                   38                   1                    457                  2                    1.828000             
19                   134                  1                    632                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   14                   1                    450                  1                    3.600000             
20                   40                   5                    4514                 7                    5.158857             
20                   41                   5                    5245                 5                    8.392000             
20                   52                   5                    5311                 4                    10.622000            
20                   53                   5                    5532                 6                    7.376000             
20                   64                   5                    25993                32                   6.498250             
20                   65                   5                    13025                15                   6.946667             
20                   76                   5                    25697                32                   6.424250             
20                   27                   5                    3068                 4                    6.136000             
20                   28                   5                    3066                 4                    6.132000             
20                   29                   5                    3014                 2                    12.056000            
20                   39                   5                    3884                 3                    10.357333            
20                   51                   5                    3845                 4                    7.690000             
20                   63                   5                    18863                23                   6.561043             
20                   75                   5                    15988                19                   6.731790             
20                   77                   5                    24744                30                   6.598400             
20                   87                   5                    14574                17                   6.858353             
20                   88                   5                    21738                25                   6.956160             
20                   89                   5                    22175                29                   6.117241             
20                   99                   5                    19704                24                   6.568000             
20                   100                  5                    22889                28                   6.539714             
20                   101                  5                    37688                47                   6.414979             
20                   26                   5                    3264                 1                    26.112000            
20                   38                   6                    5964                 6                    7.952000             
20                   50                   6                    5354                 6                    7.138667             
20                   62                   6                    21587                26                   6.642154             
20                   74                   6                    22512                29                   6.210207             
20                   86                   6                    24833                32                   6.208250             
19                   49                   1                    468                  0                    inf                  
19                   61                   1                    665                  0                    inf                  
19                   73                   1                    501                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    696                  1                    5.568000             
19                   37                   1                    448                  0                    inf                  
20                   98                   1                    579                  2                    2.316000             
19                   121                  1                    789                  0                    inf                  
19                   25                   1                    462                  3                    1.232000             
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  1                    5.704000             
20                   113                  1                    1104                 0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  1                    3.696000             
20                   17                   1                    458                  0                    inf                  
20                   14                   1                    452                  2                    1.808000             
20                   30                   1                    463                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   90                   1                    811                  2                    3.244000             
20                   102                  1                    905                  2                    3.620000             
20                   114                  1                    928                  2                    3.712000             
20                   18                   1                    448                  0                    inf                  
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  1                    3.704000             
20                   5                    1                    468                  0                    inf                  
20                   2                    1                    461                  2                    1.844000             
20                   6                    1                    462                  0                    inf                  
19                   13                   5                    2497                 4                    4.994000             
20                   25                   5                    2799                 2                    11.196000            
20                   37                   5                    1902                 2                    7.608000             
20                   49                   5                    2345                 2                    9.380000             
20                   61                   5                    13545                20                   5.418000             
20                   73                   5                    8149                 11                   5.926546             
20                   85                   5                    11082                15                   5.910400             
20                   97                   5                    13499                17                   6.352470             
20                   109                  5                    23958                35                   5.476114             
20                   13                   6                    4211                 4                    8.422000             
20                   1                    6                    4848                 4                    9.696000             
20                   122                  4                    14368                21                   5.473524             
20                   123                  4                    12903                17                   6.072000             
20                   124                  4                    11029                14                   6.302286             
20                   125                  4                    18629                26                   5.732000             
20                   121                  4                    13885                20                   5.554000             
21                   26                   5                    3126                 6                    4.168000             
21                   27                   5                    2837                 2                    11.348000            
21                   28                   5                    2933                 4                    5.866000             
21                   38                   5                    3656                 4                    7.312000             
21                   39                   5                    3198                 4                    6.396000             
21                   40                   5                    3913                 4                    7.826000             
21                   50                   5                    2922                 5                    4.675200             
21                   51                   5                    3317                 2                    13.268000            
21                   52                   5                    4379                 7                    5.004571             
21                   62                   5                    9164                 11                   6.664727             
21                   63                   5                    16268                22                   5.915637             
21                   64                   5                    23041                32                   5.760250             
21                   74                   6                    18907                28                   5.402000             
21                   75                   6                    30826                43                   5.735070             
21                   86                   6                    22276                32                   5.569000             
21                   87                   5                    13756                18                   6.113778             
21                   98                   5                    11120                16                   5.560000             
21                   99                   5                    18285                28                   5.224286             
21                   76                   5                    22809                34                   5.366824             
21                   88                   5                    19486                27                   5.773630             
21                   100                  5                    22772                34                   5.358118             
21                   37                   1                    449                  0                    inf                  
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  0                    inf                  
21                   73                   1                    507                  2                    2.028000             
21                   85                   1                    495                  0                    inf                  
21                   97                   1                    538                  0                    inf                  
21                   110                  1                    541                  2                    2.164000             
21                   111                  1                    591                  0                    inf                  
21                   109                  1                    635                  0                    inf                  
21                   112                  1                    701                  3                    1.869333             
21                   25                   1                    453                  0                    inf                  
20                   48                   1                    449                  0                    inf                  
20                   60                   1                    556                  0                    inf                  
20                   72                   1                    537                  2                    2.148000             
20                   84                   1                    490                  0                    inf                  
20                   96                   1                    565                  0                    inf                  
20                   108                  1                    564                  0                    inf                  
20                   120                  1                    586                  3                    1.562667             
20                   132                  1                    513                  1                    4.104000             
20                   36                   1                    451                  0                    inf                  
21                   121                  1                    617                  2                    2.468000             
21                   122                  1                    830                  2                    3.320000             
21                   123                  1                    627                  0                    inf                  
21                   124                  1                    602                  0                    inf                  
21                   48                   1                    448                  0                    inf                  
21                   60                   1                    548                  2                    2.192000             
21                   72                   1                    548                  0                    inf                  
21                   84                   1                    490                  2                    1.960000             
21                   96                   1                    574                  0                    inf                  
21                   108                  1                    573                  0                    inf                  
21                   120                  1                    550                  0                    inf                  
21                   36                   1                    449                  3                    1.197333             
21                   132                  1                    504                  0                    inf                  
21                   13                   1                    452                  0                    inf                  
21                   14                   1                    452                  0                    inf                  
21                   15                   1                    461                  2                    1.844000             
21                   16                   1                    460                  0                    inf                  
21                   24                   1                    452                  1                    3.616000             
22                   38                   5                    3348                 4                    6.696000             
22                   39                   5                    3058                 2                    12.232000            
22                   50                   5                    2748                 1                    21.983999            
22                   51                   5                    3082                 4                    6.164000             
22                   62                   5                    9440                 9                    8.391111             
22                   63                   5                    16438                18                   7.305778             
22                   74                   5                    8853                 7                    10.117714            
22                   75                   5                    14263                14                   8.150286             
22                   86                   5                    10005                11                   7.276364             
22                   87                   5                    13661                13                   8.406769             
22                   98                   5                    10841                11                   7.884364             
22                   99                   5                    17594                18                   7.819556             
22                   49                   5                    2012                 0                    inf                  
22                   61                   5                    10206                10                   8.164800             
22                   73                   5                    6694                 7                    7.650286             
22                   85                   5                    9731                 10                   7.784800             
22                   97                   5                    13210                15                   7.045333             
22                   37                   5                    1554                 2                    6.216000             
22                   110                  5                    14390                14                   8.222857             
22                   111                  5                    14448                14                   8.256000             
22                   109                  6                    42535                46                   7.397391             
22                   52                   6                    6003                 4                    12.006000            
22                   64                   6                    48512                54                   7.186963             
22                   76                   6                    52725                56                   7.532143             
22                   88                   6                    42241                44                   7.680182             
22                   100                  6                    47596                52                   7.322462             
22                   112                  6                    79007                86                   7.349488             
22                   40                   6                    5223                 5                    8.356800             
22                   121                  4                    11250                12                   7.500000             
22                   122                  4                    12402                12                   8.268000             
22                   123                  4                    12787                12                   8.524667             
22                   124                  4                    10749                12                   7.166000             
22                   25                   4                    922                  0                    inf                  
22                   26                   4                    958                  3                    2.554667             
22                   27                   4                    996                  0                    inf                  
22                   28                   4                    1051                 0                    inf                  
22                   48                   4                    501                  0                    inf                  
22                   60                   4                    2255                 3                    6.013333             
22                   72                   4                    3943                 4                    7.886000             
22                   84                   4                    3809                 3                    10.157333            
22                   96                   4                    7177                 6                    9.569333             
22                   108                  4                    7507                 6                    10.009334            
22                   120                  4                    8581                 7                    9.806857             
