chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    83                   3                    2994                 4                    5.988000             
9                    95                   3                    4532                 5                    7.251200             
9                    107                  3                    4087                 6                    5.449333             
9                    119                  3                    4809                 8                    4.809000             
9                    23                   6                    3809                 6                    5.078667             
9                    29                   2                    551                  2                    2.204000             
9                    41                   2                    637                  1                    5.096000             
9                    53                   2                    774                  3                    2.064000             
9                    65                   2                    1654                 2                    6.616000             
9                    77                   2                    3223                 5                    5.156800             
9                    89                   2                    2873                 5                    4.596800             
9                    101                  2                    3045                 3                    8.120000             
9                    113                  2                    2142                 2                    8.568000             
9                    17                   2                    525                  0                    inf                  
10                   45                   4                    1110                 1                    8.880000             
10                   46                   4                    2629                 4                    5.258000             
10                   57                   4                    12041                10                   9.632800             
10                   58                   4                    11589                10                   9.271200             
10                   69                   4                    11014                10                   8.811200             
10                   70                   4                    11391                10                   9.112800             
10                   81                   4                    15206                13                   9.357538             
10                   82                   4                    11396                10                   9.116800             
10                   93                   4                    19100                19                   8.042106             
10                   94                   4                    14063                11                   10.227636            
10                   105                  4                    25697                24                   8.565666             
10                   106                  4                    17748                19                   7.472842             
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 2                    13.656000            
10                   68                   4                    7858                 7                    8.980572             
10                   80                   4                    12976                13                   7.985231             
10                   92                   4                    18170                19                   7.650527             
10                   33                   5                    3194                 3                    8.517333             
10                   34                   5                    2726                 2                    10.904000            
10                   32                   5                    2975                 1                    23.799999            
10                   104                  5                    58905                63                   7.480000             
10                   47                   5                    2870                 3                    7.653333             
10                   59                   5                    14391                14                   8.223429             
10                   35                   6                    4260                 3                    11.360000            
10                   71                   6                    35885                38                   7.554737             
10                   83                   6                    29046                29                   8.012690             
10                   95                   6                    44417                47                   7.560340             
10                   21                   6                    5256                 3                    14.016000            
10                   22                   6                    4180                 3                    11.146667            
10                   20                   6                    5786                 5                    9.257600             
10                   107                  6                    40635                40                   8.127000             
10                   23                   6                    3995                 3                    10.653334            
10                   31                   4                    1342                 2                    5.368000             
10                   43                   4                    2501                 1                    20.007999            
10                   55                   4                    1871                 1                    14.968000            
10                   67                   4                    1704                 2                    6.816000             
10                   79                   5                    17722                16                   8.861000             
10                   91                   5                    44618                44                   8.112364             
10                   19                   5                    3183                 3                    8.488000             
10                   103                  5                    50814                51                   7.970824             
9                    8                    5                    3004                 3                    8.010667             
9                    9                    5                    3228                 2                    12.912000            
9                    10                   5                    2861                 3                    7.629333             
9                    7                    5                    3149                 4                    6.298000             
9                    11                   5                    2944                 0                    inf                  
10                   8                    5                    3688                 3                    9.834666             
10                   9                    5                    3367                 4                    6.734000             
10                   10                   5                    3124                 1                    24.992001            
10                   7                    5                    3398                 3                    9.061334             
10                   11                   5                    3075                 2                    12.300000            
10                   24                   5                    2653                 2                    10.612000            
10                   36                   5                    1991                 2                    7.964000             
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 7                    6.003428             
10                   72                   5                    9577                 8                    9.577000             
10                   84                   5                    9053                 7                    10.346286            
10                   96                   5                    14281                14                   8.160571             
10                   108                  6                    30766                29                   8.487172             
10                   12                   6                    5256                 5                    8.409600             
10                   13                   6                    4683                 3                    12.488000            
10                   25                   6                    4685                 5                    7.496000             
10                   37                   6                    2705                 1                    21.639999            
10                   49                   6                    3735                 4                    7.470000             
10                   61                   6                    25553                28                   7.300857             
10                   73                   6                    17059                19                   7.182737             
10                   116                  2                    4458                 4                    8.916000             
10                   117                  2                    5757                 6                    7.676000             
10                   118                  2                    4080                 4                    8.160000             
10                   115                  2                    4080                 4                    8.160000             
10                   119                  2                    2812                 4                    5.624000             
10                   30                   1                    460                  2                    1.840000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   66                   1                    491                  1                    3.928000             
10                   78                   1                    622                  2                    2.488000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
11                   33                   5                    2572                 5                    4.115200             
11                   34                   5                    2376                 2                    9.504000             
11                   35                   5                    2215                 2                    8.860000             
11                   45                   5                    2808                 6                    3.744000             
11                   46                   5                    5456                 7                    6.235428             
11                   47                   5                    2093                 3                    5.581333             
11                   57                   5                    27128                35                   6.200686             
11                   58                   5                    23524                32                   5.881000             
11                   59                   5                    12423                15                   6.625600             
11                   69                   5                    23692                30                   6.317867             
11                   70                   5                    23144                29                   6.384552             
11                   81                   5                    31100                50                   4.976000             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 3                    3.706667             
11                   56                   4                    3160                 4                    6.320000             
11                   68                   4                    7562                 9                    6.721778             
11                   80                   4                    13133                19                   5.529684             
11                   82                   4                    11253                15                   6.001600             
11                   92                   4                    17963                26                   5.527077             
11                   93                   4                    19223                31                   4.960774             
11                   94                   4                    14090                23                   4.900869             
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  2                    3.036000             
11                   31                   4                    1337                 3                    3.565333             
11                   43                   4                    2315                 6                    3.086667             
11                   55                   4                    2202                 3                    5.872000             
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 10                   6.212000             
11                   91                   4                    17111                27                   5.069926             
11                   104                  4                    24865                43                   4.626047             
11                   105                  4                    23176                32                   5.794000             
11                   103                  4                    20888                27                   6.189037             
11                   19                   4                    783                  0                    inf                  
11                   106                  4                    18853                27                   5.586074             
11                   22                   4                    727                  0                    inf                  
11                   30                   4                    1647                 2                    6.588000             
11                   42                   4                    2560                 3                    6.826667             
11                   54                   4                    2237                 2                    8.948000             
11                   66                   4                    1773                 2                    7.092000             
11                   78                   4                    4733                 6                    6.310667             
11                   90                   5                    24906                150                  1.328320             
11                   102                  5                    37423                33                   9.072243             
11                   18                   5                    2683                 1                    21.464001            
11                   115                  2                    4382                 4                    8.764000             
11                   116                  1                    796                  0                    inf                  
11                   117                  1                    703                  1                    5.624000             
11                   114                  1                    989                  3                    2.637333             
11                   118                  1                    758                  0                    inf                  
12                   43                   3                    1213                 3                    3.234667             
12                   44                   3                    983                  1                    7.864000             
12                   55                   3                    1244                 2                    4.976000             
12                   56                   3                    1728                 1                    13.824000            
12                   67                   3                    1207                 0                    inf                  
12                   68                   3                    4055                 7                    4.634286             
12                   79                   3                    4081                 4                    8.162000             
12                   80                   3                    7083                 7                    8.094857             
12                   91                   3                    8512                 9                    7.566222             
12                   92                   3                    8860                 10                   7.088000             
12                   31                   3                    801                  0                    inf                  
12                   32                   3                    678                  2                    2.712000             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 6                    7.804000             
12                   69                   3                    5882                 5                    9.411200             
12                   81                   3                    7773                 7                    8.883429             
12                   93                   3                    8571                 9                    7.618667             
12                   33                   3                    600                  0                    inf                  
12                   103                  3                    9906                 13                   6.096000             
12                   104                  4                    24666                29                   6.804414             
12                   105                  4                    23471                29                   6.474759             
12                   30                   4                    1602                 1                    12.816000            
12                   42                   4                    2562                 3                    6.832000             
12                   54                   4                    2050                 0                    inf                  
12                   66                   4                    1561                 2                    6.244000             
12                   78                   4                    4683                 5                    7.492800             
12                   90                   4                    11823                14                   6.756000             
12                   102                  4                    17432                21                   6.640762             
12                   19                   2                    500                  0                    inf                  
12                   20                   2                    532                  1                    4.256000             
12                   21                   2                    525                  2                    2.100000             
12                   18                   2                    529                  0                    inf                  
12                   115                  2                    4462                 15                   2.379733             
12                   116                  2                    5509                 22                   2.003273             
12                   117                  2                    5088                 14                   2.907429             
12                   114                  2                    3935                 14                   2.248571             
12                   34                   2                    502                  0                    inf                  
12                   46                   2                    851                  0                    inf                  
12                   58                   3                    5403                 27                   1.600889             
12                   70                   3                    5431                 20                   2.172400             
12                   82                   3                    5824                 7                    6.656000             
12                   94                   3                    6596                 9                    5.863111             
12                   106                  3                    8387                 12                   5.591333             
12                   22                   4                    622                  0                    inf                  
12                   118                  4                    32817                52                   5.048769             
13                   31                   1                    456                  5                    0.729600             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  4                    0.942000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  5                    0.758400             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  5                    1.080000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  5                    1.136000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  5                    0.776000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  5                    0.969600             
13                   90                   1                    830                  5                    1.328000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  5                    1.206400             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  5                    1.212800             
13                   104                  1                    810                  5                    1.296000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  5                    1.420800             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  6                    0.609333             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  5                    0.960000             
12                   77                   1                    757                  5                    1.211200             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  5                    1.110400             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  5                    1.412800             
13                   115                  1                    743                  5                    1.188800             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  4                    0.974000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  4                    1.468000             
13                   89                   1                    793                  3                    2.114667             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  8                    0.452000             
13                   113                  1                    756                  0                    inf                  
14                   30                   3                    1078                 1                    8.624000             
14                   31                   3                    926                  2                    3.704000             
14                   32                   3                    736                  2                    2.944000             
14                   42                   3                    1313                 2                    5.252000             
14                   43                   3                    1432                 0                    inf                  
14                   44                   3                    1069                 0                    inf                  
14                   54                   3                    1008                 2                    4.032000             
14                   55                   3                    915                  0                    inf                  
14                   56                   3                    1754                 3                    4.677333             
14                   66                   3                    885                  2                    3.540000             
14                   67                   3                    947                  0                    inf                  
14                   68                   3                    4233                 4                    8.466000             
14                   78                   3                    2242                 2                    8.968000             
14                   79                   3                    4042                 6                    5.389333             
14                   80                   3                    7181                 8                    7.181000             
14                   90                   3                    6167                 6                    8.222667             
14                   91                   3                    8537                 11                   6.208727             
14                   92                   3                    9388                 12                   6.258667             
14                   102                  3                    9164                 9                    8.145778             
14                   103                  3                    10934                14                   6.248000             
14                   104                  4                    24647                31                   6.360516             
14                   29                   4                    1449                 3                    3.864000             
14                   41                   4                    1809                 1                    14.472000            
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 4                    9.662000             
14                   77                   4                    10227                12                   6.818000             
14                   89                   4                    9104                 10                   7.283200             
14                   101                  4                    14979                15                   7.988800             
14                   33                   4                    1223                 0                    inf                  
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                13                   7.099077             
14                   69                   4                    10887                10                   8.709600             
14                   81                   4                    16068                15                   8.569600             
14                   93                   4                    19674                21                   7.494857             
14                   105                  4                    24984                27                   7.402667             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  1                    7.032000             
14                   20                   4                    865                  3                    2.306667             
14                   17                   4                    768                  0                    inf                  
14                   21                   4                    999                  0                    inf                  
14                   114                  3                    7541                 8                    7.541000             
14                   115                  4                    20907                24                   6.969000             
14                   116                  4                    33126                44                   6.022909             
14                   113                  4                    12926                15                   6.893867             
14                   117                  4                    27379                36                   6.084222             
15                   30                   5                    5029                 3                    13.410666            
15                   31                   5                    4542                 3                    12.112000            
15                   42                   5                    5983                 5                    9.572800             
15                   43                   5                    5846                 4                    11.692000            
15                   54                   5                    3482                 2                    13.928000            
15                   55                   5                    3146                 2                    12.584000            
15                   66                   5                    2366                 2                    9.464000             
15                   67                   5                    3151                 3                    8.402667             
15                   78                   5                    10617                11                   7.721455             
15                   79                   5                    18359                18                   8.159555             
15                   90                   5                    28528                27                   8.452741             
15                   91                   5                    44949                45                   7.990933             
15                   44                   4                    2163                 1                    17.304001            
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 6                    10.385333            
15                   80                   4                    13960                14                   7.977143             
15                   92                   4                    21548                21                   8.208762             
15                   32                   4                    1563                 1                    12.504000            
15                   102                  4                    19419                30                   5.178400             
15                   103                  5                    57862                132                  3.506788             
15                   41                   5                    5023                 2                    20.091999            
15                   53                   5                    3295                 3                    8.786667             
15                   65                   5                    11712                7                    13.385143            
15                   77                   5                    25903                16                   12.951500            
15                   89                   5                    21753                14                   12.430285            
15                   29                   5                    4432                 3                    11.818666            
15                   104                  5                    57079                40                   11.415800            
15                   101                  5                    36977                24                   12.325666            
15                   18                   3                    728                  0                    inf                  
15                   19                   3                    635                  1                    5.080000             
15                   20                   3                    684                  0                    inf                  
15                   17                   3                    594                  0                    inf                  
15                   114                  3                    7905                 5                    12.648000            
15                   115                  3                    9451                 6                    12.601334            
15                   116                  3                    14688                10                   11.750400            
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   113                  1                    776                  2                    3.104000             
15                   28                   1                    449                  1                    3.592000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   64                   1                    761                  1                    6.088000             
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  2                    2.780000             
15                   100                  1                    572                  1                    4.576000             
15                   16                   1                    471                  1                    3.768000             
15                   112                  1                    625                  0                    inf                  
16                   30                   4                    1821                 4                    3.642000             
16                   31                   4                    1466                 2                    5.864000             
16                   42                   4                    2439                 2                    9.756000             
16                   43                   4                    2290                 2                    9.160000             
16                   54                   4                    1518                 2                    6.072000             
16                   55                   4                    1390                 1                    11.120000            
16                   66                   4                    1252                 2                    5.008000             
16                   67                   4                    1528                 0                    inf                  
16                   78                   4                    4556                 5                    7.289600             
16                   79                   4                    7984                 9                    7.096889             
16                   90                   4                    12649                15                   6.746133             
16                   91                   4                    18979                24                   6.326334             
16                   29                   4                    1610                 2                    6.440000             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 0                    inf                  
16                   65                   4                    4963                 6                    6.617333             
