chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  0                    inf                  
32                   113                  1                    544                  1                    4.352000             
32                   114                  1                    567                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   52                   1                    493                  2                    1.972000             
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  3                    1.688000             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   55                   1                    493                  0                    inf                  
32                   67                   1                    515                  2                    2.060000             
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  1                    4.264000             
32                   103                  1                    528                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   40                   1                    477                  2                    1.908000             
32                   43                   1                    498                  0                    inf                  
31                   39                   1                    461                  3                    1.229333             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  2                    2.148000             
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  2                    2.076000             
31                   123                  1                    568                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   125                  1                    492                  2                    1.968000             
32                   126                  1                    511                  1                    4.088000             
32                   127                  1                    487                  1                    3.896000             
32                   28                   1                    454                  1                    3.632000             
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  2                    1.904000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  2                    1.844000             
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  1                    4.792000             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  1                    4.184000             
32                   123                  1                    544                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
33                   53                   6                    16705                20                   6.682000             
33                   54                   6                    16162                21                   6.156952             
33                   65                   6                    14695                17                   6.915294             
33                   66                   6                    14512                16                   7.256000             
33                   77                   6                    16936                20                   6.774400             
33                   78                   6                    17318                22                   6.297454             
33                   89                   6                    26763                32                   6.690750             
33                   90                   6                    15592                18                   6.929778             
33                   101                  6                    30735                39                   6.304615             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   43                   1                    487                  1                    3.896000             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  2                    2.032000             
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   113                  1                    551                  2                    2.204000             
33                   114                  1                    572                  0                    inf                  
33                   115                  1                    571                  2                    2.284000             
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  1                    3.816000             
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  2                    2.100000             
33                   104                  1                    569                  0                    inf                  
33                   29                   1                    480                  3                    1.280000             
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   116                  1                    596                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   40                   1                    494                  2                    1.976000             
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  2                    2.068000             
33                   76                   1                    639                  0                    inf                  
33                   88                   1                    537                  1                    4.296000             
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   28                   1                    471                  1                    3.768000             
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  2                    1.952000             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  2                    2.388000             
32                   32                   1                    476                  0                    inf                  
32                   128                  1                    569                  3                    1.517333             
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  1                    4.088000             
33                   127                  1                    480                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   124                  1                    546                  2                    2.184000             
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  2                    1.888000             
33                   19                   1                    466                  0                    inf                  
33                   20                   1                    465                  2                    1.860000             
33                   16                   1                    461                  0                    inf                  
32                   45                   4                    2953                 3                    7.874667             
32                   57                   4                    2294                 2                    9.176000             
32                   69                   4                    2110                 2                    8.440000             
32                   81                   4                    4981                 5                    7.969600             
32                   93                   4                    6673                 8                    6.673000             
32                   105                  4                    11315                12                   7.543334             
32                   117                  4                    16011                21                   6.099429             
32                   33                   4                    2873                 4                    5.746000             
32                   129                  4                    5894                 7                    6.736000             
32                   18                   4                    3660                 3                    9.760000             
32                   19                   4                    3770                 4                    7.540000             
32                   20                   4                    3391                 4                    6.782000             
32                   17                   4                    2966                 4                    5.932000             
32                   21                   4                    3030                 2                    12.120000            
33                   33                   4                    3073                 3                    8.194667             
33                   45                   6                    12971                16                   6.485500             
33                   57                   6                    10556                11                   7.677091             
33                   69                   6                    10147                11                   7.379636             
33                   81                   6                    22782                27                   6.750222             
33                   93                   6                    29541                37                   6.387243             
33                   105                  6                    46645                58                   6.433793             
33                   117                  6                    64576                82                   6.300097             
33                   129                  4                    5482                 4                    10.964000            
33                   46                   4                    2895                 4                    5.790000             
33                   58                   4                    2003                 1                    16.024000            
33                   70                   4                    1742                 2                    6.968000             
33                   82                   4                    5079                 6                    6.772000             
33                   94                   4                    9930                 12                   6.620000             
33                   106                  4                    6601                 7                    7.544000             
33                   118                  4                    7166                 9                    6.369778             
33                   34                   6                    15863                19                   6.679158             
33                   130                  6                    23579                28                   6.736857             
33                   47                   6                    6124                 7                    6.998857             
33                   59                   6                    11238                13                   6.915692             
33                   71                   6                    9487                 9                    8.432889             
33                   83                   6                    25955                33                   6.292121             
33                   95                   6                    29178                35                   6.669257             
33                   107                  6                    27132                33                   6.577455             
33                   119                  6                    24595                30                   6.558667             
33                   35                   6                    13932                17                   6.556235             
33                   131                  6                    38480                46                   6.692174             
33                   48                   6                    8428                 10                   6.742400             
34                   58                   5                    3980                 4                    7.960000             
34                   59                   5                    5320                 5                    8.512000             
34                   70                   5                    4136                 4                    8.272000             
34                   71                   5                    3910                 3                    10.426666            
34                   82                   5                    11449                14                   6.542286             
34                   83                   5                    11513                13                   7.084923             
34                   94                   5                    24101                30                   6.426933             
34                   95                   5                    13384                17                   6.298353             
34                   57                   5                    5414                 4                    10.828000            
34                   69                   5                    5360                 6                    7.146667             
34                   81                   5                    10991                13                   6.763692             
34                   93                   5                    14605                17                   6.872941             
34                   105                  5                    25865                31                   6.674839             
34                   106                  5                    15711                18                   6.982666             
34                   107                  5                    12719                15                   6.783467             
34                   118                  5                    16078                17                   7.566118             
34                   119                  5                    11447                13                   7.044308             
34                   46                   5                    6416                 7                    7.332572             
34                   47                   5                    3268                 4                    6.536000             
34                   117                  5                    35761                44                   6.502000             
34                   45                   6                    11554                13                   7.110154             
34                   60                   6                    11786                14                   6.734857             
34                   72                   6                    9764                 12                   6.509333             
34                   84                   6                    27738                35                   6.340114             
34                   96                   6                    26817                31                   6.920516             
34                   56                   5                    6047                 8                    6.047000             
34                   68                   5                    5236                 6                    6.981333             
34                   80                   5                    7942                 7                    9.076571             
34                   92                   5                    9241                 11                   6.720727             
34                   104                  5                    15719                19                   6.618526             
34                   116                  5                    31037                36                   6.897111             
34                   44                   6                    16575                22                   6.027273             
34                   128                  4                    7443                 8                    7.443000             
34                   129                  4                    5734                 5                    9.174400             
34                   130                  4                    5886                 7                    6.726857             
34                   131                  4                    10507                11                   7.641455             
34                   32                   4                    3423                 4                    6.846000             
34                   33                   4                    2815                 3                    7.506667             
34                   55                   6                    14925                17                   7.023530             
34                   67                   6                    12904                16                   6.452000             
34                   79                   6                    17541                21                   6.682286             
34                   91                   6                    19750                25                   6.320000             
34                   103                  6                    23510                30                   6.269333             
34                   43                   6                    16227                18                   7.212000             
34                   115                  6                    31345                38                   6.598948             
34                   34                   4                    3583                 4                    7.166000             
34                   31                   4                    3668                 4                    7.336000             
34                   127                  4                    4424                 2                    17.695999            
34                   35                   4                    3011                 4                    6.022000             
34                   42                   2                    787                  0                    inf                  
34                   54                   2                    1130                 1                    9.040000             
34                   66                   2                    1060                 3                    2.826667             
34                   78                   2                    1303                 0                    inf                  
34                   90                   2                    802                  0                    inf                  
34                   102                  2                    1127                 2                    4.508000             
34                   114                  2                    1577                 2                    6.308000             
34                   30                   2                    872                  3                    2.325333             
34                   126                  2                    1176                 0                    inf                  
34                   48                   2                    555                  1                    4.440000             
34                   108                  2                    1818                 2                    7.272000             
34                   120                  2                    1620                 2                    6.480000             
34                   36                   2                    881                  0                    inf                  
34                   132                  2                    1748                 5                    2.796800             
34                   37                   2                    781                  0                    inf                  
34                   49                   2                    663                  0                    inf                  
34                   61                   2                    723                  2                    2.892000             
34                   73                   2                    1727                 2                    6.908000             
34                   85                   2                    1820                 2                    7.280000             
34                   97                   2                    1941                 3                    5.176000             
34                   109                  2                    2101                 1                    16.808001            
34                   25                   2                    1157                 0                    inf                  
34                   121                  2                    1384                 2                    5.536000             
35                   58                   5                    4136                 5                    6.617600             
35                   59                   5                    5216                 6                    6.954667             
35                   70                   5                    3988                 3                    10.634666            
35                   71                   5                    4060                 3                    10.826667            
35                   82                   5                    11990                15                   6.394667             
35                   83                   5                    11985                13                   7.375385             
35                   94                   5                    24923                32                   6.230750             
35                   95                   5                    14036                15                   7.485867             
35                   57                   6                    10786                13                   6.637538             
35                   69                   6                    10514                11                   7.646545             
35                   81                   6                    23081                29                   6.367172             
35                   93                   6                    31667                40                   6.333400             
35                   55                   1                    495                  0                    inf                  
35                   56                   1                    479                  0                    inf                  
35                   67                   1                    516                  2                    2.064000             
35                   68                   1                    485                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   80                   1                    630                  2                    2.520000             
35                   91                   1                    533                  0                    inf                  
35                   92                   1                    525                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   104                  1                    559                  0                    inf                  
35                   115                  1                    567                  2                    2.268000             
35                   116                  1                    595                  0                    inf                  
35                   105                  1                    596                  3                    1.589333             
35                   43                   1                    497                  0                    inf                  
35                   44                   1                    511                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  4                    1.070000             
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  2                    2.116000             
35                   114                  1                    570                  0                    inf                  
35                   42                   1                    495                  1                    3.960000             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  1                    4.264000             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   125                  1                    497                  0                    inf                  
34                   29                   1                    476                  1                    3.808000             
35                   127                  1                    490                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   129                  1                    608                  2                    2.432000             
35                   126                  1                    505                  0                    inf                  
35                   31                   1                    501                  3                    1.336000             
35                   32                   1                    480                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   46                   1                    509                  0                    inf                  
35                   106                  1                    600                  3                    1.600000             
35                   118                  1                    635                  0                    inf                  
35                   130                  1                    556                  4                    1.112000             
35                   34                   1                    486                  0                    inf                  
35                   41                   6                    13006                17                   6.120471             
35                   53                   6                    17441                21                   6.644190             
35                   65                   6                    15586                18                   6.927111             
35                   77                   6                    17273                20                   6.909200             
35                   89                   6                    26396                31                   6.811871             
35                   101                  6                    30664                36                   6.814222             
35                   113                  6                    22256                29                   6.139586             
35                   29                   6                    12824                14                   7.328000             
35                   125                  6                    16666                20                   6.666400             
36                   54                   1                    529                  1                    4.232000             
36                   55                   1                    475                  0                    inf                  
36                   66                   1                    526                  1                    4.208000             
36                   67                   1                    508                  0                    inf                  
36                   78                   1                    608                  2                    2.432000             
36                   79                   1                    580                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   91                   1                    536                  0                    inf                  
36                   102                  1                    524                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   114                  1                    571                  2                    2.284000             
36                   115                  1                    568                  0                    inf                  
36                   42                   1                    489                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   53                   1                    502                  2                    2.008000             
36                   65                   1                    522                  0                    inf                  
36                   77                   1                    553                  2                    2.212000             
36                   89                   1                    541                  0                    inf                  
36                   101                  1                    590                  0                    inf                  
36                   113                  1                    548                  0                    inf                  
36                   56                   1                    470                  2                    1.880000             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  2                    2.444000             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   41                   1                    482                  2                    1.928000             
36                   44                   1                    491                  0                    inf                  
35                   40                   1                    479                  2                    1.916000             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  2                    2.148000             
35                   100                  1                    541                  0                    inf                  
35                   112                  1                    543                  2                    2.172000             
35                   124                  1                    547                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
36                   125                  1                    497                  0                    inf                  
36                   126                  1                    515                  2                    2.060000             
36                   127                  1                    493                  1                    3.944000             
36                   128                  1                    565                  2                    2.260000             
36                   29                   1                    482                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    484                  0                    inf                  
36                   32                   1                    471                  2                    1.884000             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  2                    1.948000             
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  2                    2.464000             
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   112                  1                    534                  1                    4.272000             
36                   124                  1                    543                  0                    inf                  
36                   28                   1                    452                  0                    inf                  
35                   137                  1                    477                  2                    1.908000             
35                   138                  1                    525                  0                    inf                  
35                   139                  1                    588                  2                    2.352000             
35                   140                  1                    526                  0                    inf                  
35                   136                  1                    521                  2                    2.084000             
35                   141                  1                    544                  0                    inf                  
36                   138                  1                    516                  0                    inf                  
36                   139                  1                    595                  0                    inf                  
36                   140                  1                    518                  0                    inf                  
36                   137                  1                    477                  0                    inf                  
36                   57                   1                    470                  2                    1.880000             
36                   69                   1                    485                  0                    inf                  
36                   81                   1                    623                  0                    inf                  
