chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   24                   6                    4883                 5                    7.812800             
10                   15                   6                    6879                 10                   5.503200             
10                   35                   3                    645                  0                    inf                  
10                   47                   3                    633                  3                    1.688000             
10                   59                   3                    771                  0                    inf                  
10                   71                   3                    955                  2                    3.820000             
10                   83                   3                    4319                 7                    4.936000             
10                   95                   3                    9073                 11                   6.598546             
10                   107                  3                    12058                19                   5.077053             
10                   23                   3                    918                  0                    inf                  
10                   109                  3                    22646                35                   5.176229             
10                   110                  3                    37068                55                   5.391709             
10                   120                  2                    10204                13                   6.279385             
10                   119                  2                    8797                 13                   5.413538             
10                   111                  2                    9289                 9                    8.256889             
10                   88                   2                    6660                 8                    6.660000             
10                   100                  5                    7052                 7                    8.059428             
10                   16                   5                    3312                 3                    8.832000             
10                   112                  5                    6609                 6                    8.812000             
11                   38                   2                    599                  2                    2.396000             
11                   39                   2                    545                  0                    inf                  
11                   50                   2                    2262                 4                    4.524000             
11                   51                   2                    2972                 2                    11.888000            
11                   62                   2                    12594                16                   6.297000             
11                   63                   2                    11242                13                   6.918154             
11                   74                   2                    24204                32                   6.051000             
11                   75                   2                    15058                19                   6.340210             
11                   86                   2                    27069                33                   6.562182             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   61                   1                    1049                 1                    8.392000             
11                   73                   1                    1027                 0                    inf                  
11                   85                   1                    1820                 3                    4.853333             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   87                   1                    1768                 5                    2.828800             
11                   27                   1                    504                  0                    inf                  
11                   97                   1                    4481                 5                    7.169600             
11                   98                   1                    4087                 4                    8.174000             
11                   99                   1                    994                  1                    7.952000             
11                   48                   1                    481                  1                    3.848000             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   84                   1                    1609                 2                    6.436000             
11                   96                   1                    1379                 2                    5.516000             
11                   36                   1                    481                  0                    inf                  
11                   108                  1                    2620                 4                    5.240000             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  2                    2.100000             
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 4                    5.632000             
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 1                    18.120001            
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   15                   1                    662                  0                    inf                  
11                   24                   1                    483                  2                    1.932000             
11                   109                  1                    5801                 8                    5.801000             
11                   110                  1                    3811                 4                    7.622000             
11                   120                  1                    4277                 6                    5.702667             
11                   35                   1                    470                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  2                    1.936000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 4                    6.386000             
11                   111                  1                    661                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   119                  1                    2317                 2                    9.268000             
11                   34                   6                    5839                 7                    6.673143             
11                   46                   6                    4871                 5                    7.793600             
11                   58                   6                    5238                 6                    6.984000             
11                   70                   6                    5847                 6                    7.796000             
11                   82                   6                    6407                 8                    6.407000             
11                   94                   6                    34389                45                   6.113600             
11                   106                  6                    61841                84                   5.889619             
11                   22                   6                    6524                 6                    8.698667             
11                   118                  6                    60897                83                   5.869590             
12                   37                   2                    631                  1                    5.048000             
12                   48                   2                    516                  0                    inf                  
12                   49                   2                    1315                 1                    10.520000            
12                   60                   2                    735                  2                    2.940000             
12                   61                   2                    4421                 3                    11.789333            
12                   72                   2                    1974                 3                    5.264000             
12                   73                   2                    14966                14                   8.552000             
12                   84                   2                    4811                 4                    9.622000             
12                   85                   2                    27708                26                   8.525538             
12                   96                   2                    9704                 9                    8.625778             
12                   25                   2                    687                  0                    inf                  
12                   36                   2                    527                  2                    2.108000             
12                   97                   2                    26016                24                   8.672000             
12                   108                  2                    18174                17                   8.552470             
12                   47                   2                    505                  0                    inf                  
12                   59                   2                    656                  1                    5.248000             
12                   71                   2                    726                  0                    inf                  
12                   83                   2                    3657                 3                    9.752000             
12                   95                   2                    6280                 5                    10.048000            
12                   107                  2                    14352                13                   8.832000             
12                   35                   2                    526                  0                    inf                  
12                   38                   2                    729                  2                    2.916000             
12                   50                   2                    2506                 1                    20.048000            
12                   62                   2                    11538                11                   8.391273             
12                   74                   2                    36922                35                   8.439314             
12                   86                   3                    76121                76                   8.012737             
12                   98                   3                    52037                52                   8.005692             
12                   26                   6                    7124                 6                    9.498667             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   24                   1                    470                  1                    3.760000             
12                   23                   1                    452                  0                    inf                  
12                   109                  1                    5851                 6                    7.801333             
12                   110                  1                    3539                 3                    9.437333             
12                   120                  1                    3317                 2                    13.268000            
12                   119                  1                    1625                 1                    13.000000            
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  2                    1.920000             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 3                    3.826667             
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  0                    inf                  
12                   28                   6                    5674                 6                    7.565333             
12                   40                   6                    11401                10                   9.120800             
12                   52                   6                    47406                45                   8.427733             
12                   64                   6                    87452                100                  6.996160             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 2                    10.772000            
11                   33                   1                    462                  3                    1.232000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  1                    3.728000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 4                    4.120000             
12                   106                  1                    2779                 2                    11.116000            
12                   34                   1                    461                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 3                    7.848000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 6                    4.142667             
11                   104                  1                    3421                 4                    6.842000             
11                   32                   1                    493                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  2                    2.008000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   31                   1                    478                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 5                    4.784000             
12                   104                  1                    3300                 4                    6.600000             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  2                    1.884000             
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   31                   1                    503                  0                    inf                  
11                   116                  1                    1114                 2                    4.456000             
11                   117                  1                    1386                 2                    5.544000             
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    466                  0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
11                   19                   1                    526                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 3                    4.312000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
12                   22                   1                    467                  2                    1.868000             
12                   115                  1                    3728                 4                    7.456000             
12                   19                   1                    539                  0                    inf                  
12                   42                   1                    488                  2                    1.952000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 4                    8.176000             
12                   30                   1                    515                  0                    inf                  
12                   114                  1                    5641                 7                    6.446857             
12                   18                   1                    533                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  1                    3.752000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 5                    3.220800             
12                   101                  1                    3528                 5                    5.644800             
12                   113                  1                    2556                 2                    10.224000            
12                   17                   1                    546                  0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 2                    4.112000             
12                   100                  1                    730                  2                    2.920000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  3                    1.274667             
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   65                   1                    870                  2                    3.480000             
13                   66                   1                    1189                 0                    inf                  
13                   77                   1                    1490                 4                    2.980000             
13                   78                   1                    1041                 1                    8.328000             
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
13                   102                  1                    5097                 6                    6.796000             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   43                   1                    482                  2                    1.928000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  1                    5.736000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 2                    9.056000             
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   31                   1                    463                  2                    1.852000             
13                   100                  1                    761                  0                    inf                  
13                   28                   1                    506                  2                    2.024000             
12                   112                  1                    726                  0                    inf                  
12                   16                   1                    619                  1                    4.952000             
13                   113                  1                    2335                 3                    6.226666             
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 3                    7.578667             
13                   112                  1                    941                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   32                   1                    452                  3                    1.205333             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 4                    7.748000             
13                   116                  1                    1243                 0                    inf                  
13                   20                   1                    469                  2                    1.876000             
13                   27                   2                    1049                 2                    4.196000             
13                   39                   2                    566                  2                    2.264000             
13                   51                   2                    3147                 2                    12.588000            
13                   63                   2                    11502                14                   6.572571             
13                   75                   2                    26716                37                   5.776433             
13                   87                   2                    29378                39                   6.026257             
13                   15                   5                    5761                 6                    7.681334             
13                   99                   5                    106182               149                  5.701047             
13                   25                   2                    921                  0                    inf                  
13                   35                   2                    555                  1                    4.440000             
13                   36                   2                    540                  0                    inf                  
13                   37                   2                    564                  2                    2.256000             
13                   47                   2                    493                  0                    inf                  
13                   48                   2                    604                  0                    inf                  
13                   49                   2                    830                  0                    inf                  
13                   59                   2                    569                  2                    2.276000             
13                   60                   2                    562                  0                    inf                  
13                   61                   2                    2737                 5                    4.379200             
13                   71                   2                    619                  0                    inf                  
13                   72                   2                    964                  2                    3.856000             
13                   73                   2                    7587                 12                   5.058000             
13                   83                   2                    2278                 2                    9.112000             
13                   84                   2                    3035                 4                    6.070000             
13                   85                   2                    19734                26                   6.072000             
13                   34                   3                    791                  0                    inf                  
13                   46                   3                    794                  2                    3.176000             
13                   58                   3                    840                  0                    inf                  
13                   70                   3                    1309                 2                    5.236000             
13                   82                   3                    1625                 3                    4.333333             
13                   94                   3                    7389                 8                    7.389000             
13                   95                   3                    9802                 12                   6.534667             
13                   96                   3                    10526                12                   7.017334             
13                   22                   3                    1293                 0                    inf                  
13                   23                   3                    766                  2                    3.064000             
13                   33                   3                    888                  2                    3.552000             
13                   45                   3                    603                  0                    inf                  
13                   57                   3                    695                  2                    2.780000             
13                   69                   3                    899                  0                    inf                  
13                   81                   3                    1507                 2                    6.028000             
13                   93                   3                    6884                 11                   5.006546             
13                   24                   3                    824                  0                    inf                  
13                   21                   6                    5017                 8                    5.017000             
13                   105                  6                    50174                69                   5.817276             
12                   2                    3                    1402                 2                    5.608000             
12                   3                    3                    1846                 2                    7.384000             
12                   4                    3                    1540                 0                    inf                  
12                   1                    3                    1048                 0                    inf                  
12                   5                    3                    1203                 2                    4.812000             
12                   6                    3                    976                  3                    2.602667             
12                   7                    3                    1023                 3                    2.728000             
12                   8                    3                    1382                 2                    5.528000             
12                   9                    3                    1493                 2                    5.972000             
13                   7                    3                    1136                 2                    4.544000             
13                   8                    3                    1290                 0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   14                   1                    690                  2                    2.760000             
13                   86                   1                    1010                 0                    inf                  
12                   12                   1                    480                  3                    1.280000             
12                   11                   1                    485                  0                    inf                  
13                   5                    1                    485                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   9                    1                    476                  1                    3.808000             
13                   106                  1                    2831                 4                    5.662000             
13                   10                   1                    460                  0                    inf                  
13                   107                  1                    2475                 5                    3.960000             
13                   11                   1                    471                  0                    inf                  
13                   108                  1                    1464                 1                    11.712000            
13                   12                   1                    449                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   1                    1                    465                  2                    1.860000             
13                   97                   1                    2867                 4                    5.734000             
13                   2                    1                    540                  1                    4.320000             
13                   98                   1                    2359                 4                    4.718000             
13                   3                    1                    570                  0                    inf                  
12                   10                   1                    489                  46                   0.085043             
14                   22                   1                    484                  2                    1.936000             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  3                    1.264000             
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   58                   1                    459                  1                    3.672000             
14                   59                   1                    466                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  1                    5.336000             
14                   24                   1                    496                  0                    inf                  
