chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   123                  1                    672                  0                    inf                  
14                   41                   5                    2759                 5                    4.414400             
14                   42                   5                    3021                 5                    4.833600             
14                   53                   5                    2253                 2                    9.012000             
14                   54                   5                    2524                 3                    6.730667             
14                   65                   5                    8053                 12                   5.368667             
14                   66                   5                    2965                 2                    11.860000            
14                   77                   5                    24294                41                   4.740293             
14                   78                   5                    21797                36                   4.843778             
14                   89                   5                    23983                40                   4.796600             
14                   90                   5                    12419                20                   4.967600             
14                   101                  5                    12281                18                   5.458222             
14                   102                  5                    11566                21                   4.406095             
14                   40                   5                    2414                 3                    6.437333             
14                   52                   5                    2645                 2                    10.580000            
14                   64                   5                    6318                 10                   5.054400             
14                   76                   5                    18878                30                   5.034133             
14                   88                   5                    31047                55                   4.515927             
14                   100                  5                    7858                 10                   6.286400             
14                   29                   5                    2191                 3                    5.842667             
14                   30                   5                    1811                 2                    7.244000             
14                   28                   5                    1570                 3                    4.186666             
14                   43                   5                    2253                 3                    6.008000             
14                   55                   5                    1755                 3                    4.680000             
14                   67                   5                    2247                 2                    8.988000             
14                   79                   5                    13538                23                   4.708869             
14                   112                  4                    10321                16                   5.160500             
14                   113                  4                    9642                 16                   4.821000             
14                   114                  4                    9487                 15                   5.059733             
14                   91                   4                    4640                 5                    7.424000             
14                   103                  4                    17300                28                   4.942857             
14                   39                   4                    1018                 1                    8.144000             
14                   51                   4                    1419                 2                    5.676000             
14                   63                   4                    991                  0                    inf                  
14                   75                   4                    8657                 16                   4.328500             
14                   87                   4                    18927                31                   4.884387             
14                   99                   4                    13437                23                   4.673739             
14                   27                   4                    924                  0                    inf                  
14                   111                  4                    9706                 15                   5.176533             
14                   31                   4                    813                  0                    inf                  
14                   115                  4                    75016                133                  4.512240             
14                   124                  2                    4022                 5                    6.435200             
14                   125                  2                    4766                 6                    6.354667             
14                   126                  2                    4580                 8                    4.580000             
14                   123                  2                    3471                 6                    4.628000             
14                   127                  2                    42212                71                   4.756282             
15                   40                   1                    570                  3                    1.520000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  3                    1.496000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   89                   1                    1033                 3                    2.754667             
15                   100                  1                    778                  3                    2.074667             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  3                    1.346667             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  3                    1.285333             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 2                    6.288000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  3                    1.981333             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 3                    2.850667             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  3                    1.301333             
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   30                   1                    492                  3                    1.312000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  2                    1.840000             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 4                    4.136000             
14                   98                   1                    2869                 5                    4.590400             
14                   110                  1                    1936                 3                    5.162667             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  3                    2.264000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   38                   1                    515                  3                    1.373333             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 6                    2.714667             
15                   98                   1                    2823                 4                    5.646000             
15                   110                  1                    732                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   122                  1                    1040                 3                    2.773333             
15                   43                   6                    2906                 8                    2.906000             
15                   55                   6                    2040                 0                    inf                  
15                   67                   6                    3066                 4                    6.132000             
15                   79                   6                    23820                43                   4.431628             
15                   91                   6                    16203                29                   4.469793             
15                   103                  6                    41088                79                   4.160810             
15                   115                  6                    192058               370                  4.152606             
15                   31                   4                    748                  0                    inf                  
15                   127                  1                    5660                 9                    5.031111             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  3                    1.786667             
15                   104                  1                    3371                 6                    4.494667             
15                   116                  1                    9364                 17                   4.406588             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 17                   4.274353             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  4                    0.924000             
15                   16                   1                    504                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  3                    1.352000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  3                    1.490667             
15                   105                  1                    1380                 3                    3.680000             
15                   117                  1                    5136                 5                    8.217600             
15                   21                   1                    506                  0                    inf                  
16                   42                   2                    1057                 3                    2.818667             
16                   43                   2                    789                  3                    2.104000             
16                   44                   2                    537                  0                    inf                  
16                   54                   2                    852                  4                    1.704000             
16                   55                   2                    640                  0                    inf                  
16                   56                   2                    564                  0                    inf                  
16                   66                   2                    814                  0                    inf                  
16                   67                   2                    656                  3                    1.749333             
16                   68                   2                    577                  0                    inf                  
16                   78                   2                    3357                 10                   2.685600             
16                   79                   2                    2305                 3                    6.146667             
16                   80                   2                    731                  0                    inf                  
16                   90                   2                    2488                 4                    4.976000             
16                   91                   2                    1512                 3                    4.032000             
16                   92                   2                    2200                 3                    5.866667             
16                   102                  2                    1925                 4                    3.850000             
16                   103                  2                    2676                 6                    3.568000             
16                   104                  2                    37683                83                   3.632096             
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 20                   3.862800             
16                   114                  1                    507                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  2                    2.016000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  3                    2.610667             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   117                  1                    5830                 13                   3.587692             
16                   30                   4                    1099                 0                    inf                  
16                   33                   4                    679                  4                    1.358000             
15                   129                  1                    8577                 20                   3.430800             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 11                   3.194182             
16                   128                  1                    9709                 20                   3.883600             
16                   129                  1                    7442                 12                   4.961333             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  3                    1.837333             
16                   77                   1                    646                  3                    1.722667             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   29                   1                    538                  0                    inf                  
16                   125                  1                    672                  3                    1.792000             
16                   46                   6                    1558                 4                    3.116000             
16                   58                   6                    1708                 3                    4.554667             
16                   70                   6                    2508                 5                    4.012800             
16                   82                   6                    4712                 7                    5.385143             
16                   94                   6                    19959                44                   3.628909             
16                   106                  6                    9390                 20                   3.756000             
16                   118                  6                    28703                63                   3.644825             
16                   34                   6                    1531                 3                    4.082667             
15                   46                   2                    603                  0                    inf                  
15                   58                   2                    558                  0                    inf                  
15                   70                   2                    547                  0                    inf                  
15                   82                   2                    637                  3                    1.698667             
15                   94                   2                    893                  0                    inf                  
15                   106                  2                    651                  0                    inf                  
15                   118                  2                    2640                 6                    3.520000             
15                   34                   2                    593                  4                    1.186000             
15                   130                  2                    11957                26                   3.679077             
16                   130                  5                    58929                132                  3.571455             
16                   47                   6                    1774                 4                    3.548000             
16                   59                   6                    2359                 3                    6.290667             
16                   71                   6                    2772                 8                    2.772000             
16                   83                   6                    4530                 5                    7.248000             
16                   95                   6                    12425                26                   3.823077             
16                   18                   6                    1325                 3                    3.533333             
16                   19                   6                    1154                 0                    inf                  
16                   20                   6                    1285                 0                    inf                  
16                   21                   6                    1596                 8                    1.596000             
16                   17                   6                    1931                 3                    5.149333             
16                   22                   6                    1533                 4                    3.066000             
16                   35                   6                    1461                 0                    inf                  
16                   107                  6                    9090                 20                   3.636000             
16                   119                  6                    20150                44                   3.663636             
16                   23                   6                    1916                 3                    5.109334             
17                   44                   4                    808                  2                    3.232000             
17                   45                   4                    747                  2                    2.988000             
17                   46                   4                    907                  0                    inf                  
17                   56                   4                    773                  3                    2.061333             
17                   57                   4                    954                  3                    2.544000             
17                   58                   4                    838                  0                    inf                  
17                   68                   4                    909                  1                    7.272000             
17                   69                   4                    878                  2                    3.512000             
17                   70                   4                    984                  2                    3.936000             
17                   80                   4                    1838                 2                    7.352000             
17                   81                   4                    1609                 2                    6.436000             
17                   82                   4                    1614                 0                    inf                  
17                   92                   4                    9913                 12                   6.608667             
17                   93                   4                    7704                 11                   5.602909             
17                   94                   4                    6486                 7                    7.412571             
17                   104                  4                    123677               187                  5.290995             
17                   105                  2                    8429                 11                   6.130182             
17                   43                   2                    799                  1                    6.392000             
17                   55                   2                    644                  2                    2.576000             
17                   67                   2                    678                  0                    inf                  
17                   79                   2                    2358                 2                    9.432000             
17                   91                   2                    1569                 2                    6.276000             
17                   103                  2                    2084                 3                    5.557333             
17                   115                  2                    12323                16                   6.161500             
17                   116                  2                    114991               171                  5.379696             
17                   42                   2                    1039                 0                    inf                  
17                   54                   2                    828                  1                    6.624000             
17                   66                   2                    889                  0                    inf                  
17                   78                   2                    3412                 4                    6.824000             
17                   117                  1                    6298                 9                    5.598222             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  2                    2.676000             
17                   114                  1                    506                  0                    inf                  
17                   31                   1                    460                  2                    1.840000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   118                  1                    602                  0                    inf                  
17                   34                   1                    518                  3                    1.381333             
17                   127                  1                    2313                 1                    18.504000            
17                   128                  1                    9409                 13                   5.790154             
17                   129                  1                    8391                 10                   6.712800             
17                   130                  1                    894                  0                    inf                  
17                   126                  1                    633                  2                    2.532000             
17                   47                   1                    490                  1                    3.920000             
17                   59                   1                    499                  1                    3.992000             
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  2                    1.944000             
17                   119                  1                    476                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   60                   1                    510                  1                    4.080000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   36                   1                    513                  0                    inf                  
17                   132                  1                    833                  3                    2.221333             
17                   37                   6                    2197                 5                    3.515200             
17                   49                   6                    3368                 4                    6.736000             
17                   61                   6                    2298                 2                    9.192000             
17                   73                   6                    20172                29                   5.564690             
17                   85                   6                    84998                126                  5.396698             
17                   97                   6                    73467                101                  5.819168             
18                   47                   5                    1241                 0                    inf                  
18                   48                   5                    2023                 4                    4.046000             
18                   59                   5                    1548                 2                    6.192000             
18                   60                   5                    2040                 2                    8.160000             
18                   71                   5                    1827                 1                    14.616000            
18                   72                   5                    1540                 2                    6.160000             
18                   83                   5                    2991                 4                    5.982000             
18                   84                   5                    5829                 6                    7.772000             
18                   46                   5                    1174                 0                    inf                  
18                   58                   5                    1289                 1                    10.312000            
18                   70                   5                    1652                 4                    3.304000             
18                   82                   5                    3119                 4                    6.238000             
18                   94                   5                    12981                16                   6.490500             
18                   95                   5                    7917                 11                   5.757818             
18                   96                   5                    25378                32                   6.344500             
18                   106                  5                    5701                 9                    5.067555             
18                   107                  5                    6123                 7                    6.997715             
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  3                    1.370667             
18                   108                  1                    603                  0                    inf                  
18                   33                   1                    475                  1                    3.800000             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  3                    1.472000             
18                   105                  1                    844                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   21                   1                    503                  2                    2.012000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  2                    1.912000             
17                   18                   1                    456                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   24                   1                    496                  1                    3.968000             
17                   25                   1                    488                  0                    inf                  
17                   13                   1                    467                  2                    1.868000             
17                   109                  1                    1084                 0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   117                  1                    6403                 9                    5.691556             
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  2                    2.132000             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 4                    4.676000             
18                   97                   1                    1503                 2                    6.012000             
18                   13                   1                    468                  0                    inf                  
18                   109                  1                    1017                 0                    inf                  
18                   32                   3                    645                  3                    1.720000             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  1                    5.368000             
18                   68                   3                    696                  2                    2.784000             
18                   80                   3                    1299                 2                    5.196000             
18                   92                   3                    4924                 4                    9.848000             
18                   104                  3                    68256                96                   5.688000             
18                   20                   5                    1105                 0                    inf                  
18                   116                  1                    9327                 12                   6.218000             
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  2                    2.020000             
18                   12                   1                    490                  0                    inf                  
18                   8                    1                    465                  2                    1.860000             
18                   1                    1                    498                  0                    inf                  
18                   31                   5                    1072                 2                    4.288000             
18                   43                   5                    2013                 4                    4.026000             
18                   55                   5                    1652                 0                    inf                  
18                   67                   5                    2176                 2                    8.704000             
18                   79                   5                    14459                21                   5.508191             
