chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    53                   2                    774                  1                    6.192000             
9                    65                   2                    1654                 1                    13.232000            
9                    77                   2                    3223                 3                    8.594666             
9                    89                   2                    2873                 2                    11.492000            
9                    101                  2                    3045                 2                    12.180000            
9                    113                  2                    2142                 1                    17.136000            
9                    17                   2                    525                  0                    inf                  
10                   45                   3                    588                  1                    4.704000             
10                   46                   3                    1487                 1                    11.896000            
10                   57                   3                    5860                 6                    7.813334             
10                   58                   3                    5717                 4                    11.434000            
10                   69                   3                    5913                 6                    7.884000             
10                   70                   3                    5410                 4                    10.820000            
10                   81                   3                    7515                 5                    12.024000            
10                   82                   3                    5468                 4                    10.936000            
10                   93                   3                    8416                 8                    8.416000             
10                   94                   3                    6236                 5                    9.977600             
10                   105                  3                    10729                11                   7.802909             
10                   106                  3                    7860                 5                    12.576000            
10                   44                   3                    832                  0                    inf                  
10                   56                   3                    1875                 3                    5.000000             
10                   68                   3                    4139                 3                    11.037333            
10                   80                   3                    6681                 8                    6.681000             
10                   92                   3                    8243                 7                    9.420571             
10                   104                  3                    10454                11                   7.602909             
10                   33                   4                    1013                 0                    inf                  
10                   34                   4                    807                  2                    3.228000             
10                   47                   4                    1442                 2                    5.768000             
10                   59                   4                    6658                 7                    7.609143             
10                   71                   4                    7020                 7                    8.022857             
10                   83                   4                    6114                 5                    9.782400             
10                   95                   4                    9547                 11                   6.943273             
10                   107                  4                    8489                 9                    7.545778             
10                   32                   4                    842                  0                    inf                  
10                   35                   4                    1195                 2                    4.780000             
10                   117                  4                    38289                47                   6.517277             
10                   20                   4                    758                  0                    inf                  
10                   21                   4                    837                  1                    6.696000             
10                   22                   4                    703                  0                    inf                  
10                   116                  4                    23962                28                   6.846286             
10                   118                  4                    23435                28                   6.695714             
10                   23                   4                    604                  0                    inf                  
10                   119                  4                    11125                11                   8.090909             
10                   31                   4                    1342                 2                    5.368000             
10                   43                   4                    2501                 1                    20.007999            
10                   55                   4                    1871                 2                    7.484000             
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 7                    8.922286             
10                   91                   4                    18436                21                   7.023238             
10                   103                  4                    22009                26                   6.772000             
10                   19                   4                    817                  0                    inf                  
10                   115                  4                    17158                21                   6.536381             
10                   36                   4                    1039                 0                    inf                  
10                   48                   4                    492                  2                    1.968000             
10                   60                   4                    2536                 1                    20.288000            
10                   72                   4                    4560                 5                    7.296000             
10                   84                   4                    3827                 5                    6.123200             
10                   96                   4                    6401                 7                    7.315429             
10                   24                   6                    4186                 4                    8.372000             
10                   108                  6                    30766                35                   7.032228             
10                   9                    6                    6333                 7                    7.237714             
10                   10                   6                    5698                 5                    9.116800             
10                   11                   6                    5210                 5                    8.336000             
10                   8                    6                    6364                 5                    10.182400            
10                   12                   6                    5256                 5                    8.409600             
9                    8                    5                    3004                 5                    4.806400             
9                    9                    5                    3228                 2                    12.912000            
9                    10                   5                    2861                 2                    11.444000            
9                    7                    5                    3149                 2                    12.596000            
9                    11                   5                    2944                 5                    4.710400             
10                   7                    5                    3398                 3                    9.061334             
10                   13                   6                    4683                 7                    5.352000             
10                   25                   6                    4685                 4                    9.370000             
10                   37                   6                    2705                 3                    7.213333             
10                   49                   6                    3735                 4                    7.470000             
10                   61                   6                    25553                31                   6.594323             
10                   73                   6                    17059                21                   6.498667             
10                   85                   6                    23555                27                   6.979259             
10                   1                    6                    5519                 6                    7.358667             
10                   97                   6                    31179                39                   6.395692             
10                   30                   1                    460                  2                    1.840000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  1                    4.976000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 4                    2.042000             
11                   33                   4                    1002                 3                    2.672000             
11                   34                   4                    689                  3                    1.837333             
11                   35                   4                    861                  0                    inf                  
11                   45                   4                    827                  2                    3.308000             
11                   46                   4                    2186                 2                    8.744000             
11                   47                   4                    1100                 0                    inf                  
11                   57                   4                    11891                19                   5.006737             
11                   58                   4                    10776                17                   5.071059             
11                   59                   4                    5817                 7                    6.648000             
11                   69                   4                    11035                17                   5.192941             
11                   70                   4                    11079                15                   5.908800             
11                   71                   4                    6648                 9                    5.909333             
11                   81                   4                    15031                24                   5.010334             
11                   82                   4                    11253                17                   5.295529             
11                   93                   4                    19223                30                   5.126133             
11                   94                   4                    14090                21                   5.367619             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 2                    5.560000             
11                   56                   4                    3160                 5                    5.056000             
11                   68                   4                    7562                 9                    6.721778             
11                   80                   4                    13133                20                   5.253200             
11                   92                   4                    17963                29                   4.955310             
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  2                    3.036000             
11                   22                   4                    727                  0                    inf                  
11                   83                   4                    5714                 9                    5.079111             
11                   31                   4                    1337                 2                    5.348000             
11                   43                   4                    2315                 0                    inf                  
11                   55                   4                    2202                 3                    5.872000             
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 12                   5.176667             
11                   91                   4                    17111                26                   5.264923             
11                   104                  4                    24865                54                   3.683704             
11                   105                  4                    23176                56                   3.310857             
11                   103                  4                    20888                45                   3.713422             
11                   19                   4                    783                  0                    inf                  
11                   106                  4                    18853                45                   3.351645             
11                   30                   4                    1647                 3                    4.392000             
11                   42                   4                    2560                 4                    5.120000             
11                   54                   4                    2237                 4                    4.474000             
11                   66                   4                    1773                 3                    4.728000             
11                   78                   4                    4733                 11                   3.442182             
11                   90                   5                    24906                56                   3.558000             
11                   102                  5                    37423                87                   3.441195             
11                   18                   5                    2683                 3                    7.154667             
11                   115                  1                    725                  5                    1.160000             
11                   116                  1                    796                  0                    inf                  
11                   117                  1                    703                  3                    1.874667             
11                   114                  1                    989                  0                    inf                  
11                   118                  1                    758                  0                    inf                  
12                   43                   4                    2471                 5                    3.953600             
12                   44                   4                    1758                 5                    2.812800             
12                   55                   4                    1991                 0                    inf                  
12                   56                   4                    3102                 3                    8.272000             
12                   67                   4                    1874                 3                    4.997334             
12                   68                   4                    7365                 10                   5.892000             
12                   79                   4                    7835                 12                   5.223333             
12                   80                   4                    13044                21                   4.969143             
12                   91                   4                    16739                28                   4.782571             
12                   92                   4                    18402                29                   5.076414             
12                   31                   4                    1351                 2                    5.404000             
12                   32                   4                    939                  0                    inf                  
12                   33                   4                    997                  0                    inf                  
12                   45                   4                    1020                 2                    4.080000             
12                   57                   4                    11158                20                   4.463200             
12                   69                   4                    10924                15                   5.826133             
12                   81                   4                    15404                25                   4.929280             
12                   93                   4                    19291                36                   4.286889             
12                   103                  4                    20801                45                   3.697956             
12                   104                  4                    24666                55                   3.587782             
12                   105                  4                    23471                54                   3.477185             
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 11                   4.086545             
12                   54                   5                    3880                 7                    4.434286             
12                   66                   5                    2903                 6                    3.870667             
12                   78                   5                    9516                 21                   3.625143             
12                   90                   5                    25083                55                   3.648436             
12                   102                  5                    37063                86                   3.447721             
12                   19                   5                    2980                 7                    3.405714             
12                   20                   5                    3003                 5                    4.804800             
12                   21                   5                    2981                 3                    7.949333             
12                   18                   5                    2749                 3                    7.330667             
12                   115                  2                    4462                 7                    5.099429             
12                   116                  2                    5509                 11                   4.006546             
12                   117                  2                    5088                 6                    6.784000             
12                   114                  2                    3935                 3                    10.493333            
12                   34                   2                    502                  1                    4.016000             
12                   46                   2                    851                  1                    6.808000             
12                   58                   2                    3061                 4                    6.122000             
12                   70                   2                    2724                 2                    10.896000            
12                   82                   2                    3095                 2                    12.380000            
12                   94                   2                    3333                 4                    6.666000             
12                   106                  2                    4182                 4                    8.364000             
12                   22                   2                    506                  0                    inf                  
12                   118                  2                    4887                 6                    6.516000             
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  1                    5.680000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  2                    2.004000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  1                    5.376000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  3                    1.210667             
13                   20                   1                    457                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  1                    3.640000             
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  2                    3.136000             
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  2                    1.892000             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  1                    3.616000             
13                   113                  1                    756                  2                    3.024000             
14                   30                   3                    1078                 18                   0.479111             
14                   31                   3                    926                  18                   0.411556             
14                   32                   3                    736                  18                   0.327111             
14                   42                   3                    1313                 18                   0.583556             
14                   43                   3                    1432                 0                    inf                  
14                   54                   3                    1008                 1                    8.064000             
14                   55                   3                    915                  17                   0.430588             
14                   66                   3                    885                  0                    inf                  
14                   67                   3                    947                  0                    inf                  
14                   78                   3                    2242                 37                   0.484757             
14                   79                   1                    697                  0                    inf                  
14                   90                   1                    777                  18                   0.345333             
14                   91                   1                    635                  0                    inf                  
14                   44                   1                    455                  17                   0.214118             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  18                   0.332889             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  18                   0.343111             
14                   104                  1                    821                  0                    inf                  
14                   41                   1                    456                  18                   0.202667             
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  18                   0.264444             
14                   77                   1                    735                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  18                   0.315556             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  18                   0.202222             
14                   20                   1                    451                  0                    inf                  
14                   17                   1                    456                  0                    inf                  
14                   114                  1                    875                  18                   0.388889             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  8                    0.848000             
14                   113                  1                    743                  0                    inf                  
14                   33                   1                    461                  5                    0.737600             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  7                    0.805714             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  7                    0.965714             
14                   21                   1                    456                  1                    3.648000             
14                   117                  1                    787                  0                    inf                  
15                   30                   1                    462                  7                    0.528000             
15                   31                   1                    463                  0                    inf                  
15                   42                   1                    482                  7                    0.550857             
15                   43                   1                    469                  0                    inf                  
15                   54                   1                    496                  6                    0.661333             
15                   55                   1                    469                  1                    3.752000             
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  6                    0.914667             
15                   90                   1                    811                  0                    inf                  
15                   91                   1                    634                  7                    0.724571             
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  6                    0.686667             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  7                    0.776000             
15                   92                   1                    739                  7                    0.844571             
15                   102                  1                    890                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   29                   1                    476                  7                    0.544000             
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  6                    0.996000             
15                   89                   1                    829                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   101                  1                    790                  7                    0.902857             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  6                    0.601333             
15                   20                   1                    459                  0                    inf                  
15                   17                   1                    455                  1                    3.640000             
15                   114                  1                    1004                 5                    1.606400             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   113                  1                    776                  7                    0.886857             
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  8                    0.903000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  6                    0.994667             
15                   105                  1                    942                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   117                  1                    801                  13                   0.492923             
14                   28                   1                    450                  5                    0.720000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  4                    1.258000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   28                   1                    449                  3                    1.197333             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  4                    0.936000             
15                   64                   1                    761                  1                    6.088000             
15                   76                   1                    650                  4                    1.300000             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  4                    1.144000             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  4                    1.250000             
16                   30                   3                    966                  4                    1.932000             
16                   31                   3                    838                  4                    1.676000             
16                   42                   3                    1150                 5                    1.840000             
16                   43                   3                    1202                 4                    2.404000             
16                   54                   3                    960                  0                    inf                  
16                   55                   3                    830                  0                    inf                  
16                   66                   3                    803                  4                    1.606000             
16                   67                   3                    1067                 4                    2.134000             
16                   78                   3                    2359                 4                    4.718000             
