chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   33                   1                    8473                 8                    8.473000             
27                   34                   1                    10613                15                   5.660267             
27                   47                   1                    7752                 9                    6.890666             
27                   59                   1                    7954                 11                   5.784727             
27                   71                   1                    7710                 9                    6.853333             
27                   83                   1                    10383                15                   5.537600             
27                   95                   1                    11268                15                   6.009600             
27                   107                  1                    11884                15                   6.338133             
27                   35                   1                    10097                13                   6.213539             
27                   116                  1                    15850                20                   6.340000             
27                   117                  1                    16002                20                   6.400800             
27                   118                  1                    14480                19                   6.096842             
27                   43                   1                    8533                 12                   5.688667             
27                   55                   1                    7178                 8                    7.178000             
27                   67                   1                    6300                 9                    5.600000             
27                   79                   1                    6094                 7                    6.964571             
27                   91                   1                    8228                 11                   5.984000             
27                   103                  1                    8962                 11                   6.517818             
27                   31                   1                    8963                 11                   6.518546             
27                   119                  1                    10592                14                   6.052571             
27                   115                  1                    10169                13                   6.257846             
27                   20                   1                    11120                15                   5.930666             
27                   21                   1                    9533                 11                   6.933091             
27                   22                   1                    9452                 12                   6.301333             
27                   23                   1                    8828                 11                   6.420363             
27                   19                   1                    11873                16                   5.936500             
26                   30                   1                    8404                 11                   6.112000             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 11                   5.950545             
26                   66                   1                    6691                 9                    5.947556             
26                   78                   1                    6081                 9                    5.405334             
26                   90                   1                    7860                 10                   6.288000             
26                   102                  1                    9080                 11                   6.603636             
26                   114                  1                    10066                13                   6.194461             
26                   18                   1                    10812                15                   5.766400             
27                   30                   1                    9212                 12                   6.141333             
27                   42                   1                    8436                 10                   6.748800             
27                   54                   1                    8014                 12                   5.342667             
27                   66                   1                    6957                 8                    6.957000             
27                   78                   1                    6277                 7                    7.173714             
27                   90                   1                    7911                 12                   5.274000             
27                   102                  1                    8794                 11                   6.395637             
27                   114                  1                    9826                 11                   7.146182             
27                   18                   1                    11460                13                   7.052308             
28                   31                   1                    9716                 12                   6.477334             
28                   32                   1                    11086                15                   5.912533             
28                   33                   1                    9250                 11                   6.727273             
28                   43                   1                    8651                 13                   5.323692             
28                   44                   1                    9365                 11                   6.810909             
28                   45                   1                    8753                 11                   6.365818             
28                   55                   1                    8317                 11                   6.048727             
28                   56                   1                    8585                 12                   5.723333             
28                   57                   1                    8487                 11                   6.172364             
28                   67                   1                    7025                 9                    6.244444             
28                   68                   1                    6525                 9                    5.800000             
28                   69                   1                    7120                 9                    6.328889             
28                   79                   1                    6967                 10                   5.573600             
28                   80                   1                    7975                 10                   6.380000             
28                   81                   1                    10045                12                   6.696667             
28                   91                   1                    9126                 13                   5.616000             
28                   92                   1                    9767                 13                   6.010461             
28                   93                   1                    11648                14                   6.656000             
28                   103                  1                    9957                 13                   6.127385             
28                   104                  1                    11885                15                   6.338666             
28                   105                  1                    14665                17                   6.901176             
28                   30                   1                    9563                 13                   5.884923             
28                   42                   1                    9321                 12                   6.214000             
28                   54                   1                    8406                 10                   6.724800             
28                   66                   1                    7712                 12                   5.141333             
28                   78                   1                    7098                 9                    6.309333             
28                   90                   1                    8737                 11                   6.354182             
28                   102                  1                    9778                 13                   6.017231             
28                   34                   1                    10656                13                   6.557539             
28                   46                   1                    7182                 10                   5.745600             
28                   58                   1                    7759                 10                   6.207200             
28                   70                   1                    8131                 11                   5.913455             
28                   82                   1                    10840                13                   6.670769             
28                   94                   1                    14674                18                   6.521778             
28                   106                  1                    13772                19                   5.798737             
28                   19                   1                    12045                15                   6.424000             
28                   20                   1                    11516                17                   5.419294             
28                   21                   1                    10000                14                   5.714286             
28                   18                   1                    11983                14                   6.847429             
28                   22                   1                    9206                 11                   6.695273             
28                   115                  1                    10948                14                   6.256000             
28                   116                  1                    16264                22                   5.914182             
28                   117                  1                    16155                21                   6.154286             
28                   114                  1                    10960                13                   6.744616             
28                   118                  1                    14043                16                   7.021500             
27                   29                   1                    10433                16                   5.216500             
27                   41                   1                    9344                 10                   7.475200             
27                   53                   1                    8300                 11                   6.036364             
27                   65                   1                    7925                 11                   5.763637             
27                   77                   1                    6976                 9                    6.200889             
27                   89                   1                    9422                 11                   6.852364             
27                   101                  1                    10372                13                   6.382769             
27                   113                  1                    8761                 13                   5.391385             
27                   17                   1                    11204                13                   6.894769             
28                   29                   1                    10937                15                   5.833066             
28                   41                   1                    10165                13                   6.255384             
28                   53                   1                    9272                 13                   5.705846             
28                   65                   1                    8452                 11                   6.146909             
28                   77                   1                    7792                 9                    6.926222             
28                   89                   1                    10513                15                   5.606933             
28                   101                  1                    11310                15                   6.032000             
28                   113                  1                    9509                 11                   6.915637             
28                   17                   1                    12039                15                   6.420800             
28                   35                   2                    17842                24                   5.947333             
28                   47                   2                    14062                23                   4.891130             
28                   59                   2                    14311                16                   7.155500             
28                   71                   2                    14430                18                   6.413333             
28                   83                   2                    22752                28                   6.500571             
28                   95                   2                    24653                31                   6.362064             
28                   107                  2                    24660                33                   5.978182             
28                   119                  2                    22661                28                   6.474571             
28                   23                   2                    18543                23                   6.449739             
28                   36                   1                    6436                 9                    5.720889             
28                   48                   1                    7604                 10                   6.083200             
28                   60                   1                    8430                 10                   6.744000             
28                   72                   1                    8776                 12                   5.850667             
28                   84                   1                    11484                14                   6.562286             
28                   96                   1                    11702                16                   5.851000             
28                   108                  1                    13111                18                   5.827111             
28                   120                  1                    12009                14                   6.862286             
28                   24                   1                    9035                 13                   5.560000             
29                   45                   1                    8312                 9                    7.388444             
29                   46                   1                    6946                 8                    6.946000             
29                   47                   1                    8108                 11                   5.896727             
29                   57                   1                    7616                 9                    6.769778             
29                   58                   1                    6913                 10                   5.530400             
29                   59                   1                    7689                 11                   5.592000             
29                   69                   1                    6495                 7                    7.422857             
29                   70                   1                    7493                 11                   5.449454             
29                   71                   1                    7390                 9                    6.568889             
29                   81                   1                    9412                 11                   6.845091             
29                   82                   1                    10225                15                   5.453333             
29                   83                   1                    10238                13                   6.300308             
29                   93                   1                    11153                14                   6.373143             
29                   94                   1                    13829                18                   6.146222             
29                   95                   1                    11260                14                   6.434286             
29                   105                  1                    14015                19                   5.901052             
29                   106                  1                    13576                16                   6.788000             
29                   107                  1                    11776                17                   5.541647             
29                   33                   1                    8808                 11                   6.405818             
29                   34                   1                    9607                 11                   6.986909             
29                   35                   1                    10247                16                   5.123500             
29                   44                   1                    8758                 10                   7.006400             
29                   56                   1                    7503                 11                   5.456728             
29                   68                   1                    6051                 6                    8.068000             
29                   80                   1                    7393                 11                   5.376727             
29                   92                   1                    9158                 11                   6.660364             
29                   104                  1                    10857                15                   5.790400             
29                   48                   1                    7636                 9                    6.787556             
29                   60                   1                    7884                 11                   5.733818             
29                   72                   1                    7727                 9                    6.868444             
29                   84                   1                    10292                13                   6.333539             
29                   96                   1                    10734                15                   5.724800             
29                   108                  1                    12212                15                   6.513067             
29                   32                   1                    10266                13                   6.317538             
29                   36                   1                    7040                 9                    6.257778             
29                   117                  1                    16364                23                   5.691826             
29                   118                  1                    14013                18                   6.228000             
29                   119                  1                    10879                12                   7.252666             
29                   116                  1                    14795                20                   5.918000             
29                   120                  1                    11414                15                   6.087467             
29                   21                   1                    9345                 11                   6.796364             
29                   22                   1                    7860                 12                   5.240000             
29                   23                   1                    8789                 10                   7.031200             
29                   20                   1                    10532                13                   6.481231             
29                   24                   1                    8478                 9                    7.536000             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   1                    9074                 13                   5.584000             
29                   49                   1                    7668                 9                    6.816000             
29                   61                   1                    7493                 11                   5.449454             
29                   73                   1                    9521                 11                   6.924364             
29                   85                   1                    11774                15                   6.279467             
29                   97                   1                    12110                17                   5.698823             
29                   109                  1                    12431                16                   6.215500             
29                   13                   1                    7571                 10                   6.056800             
29                   26                   1                    7674                 10                   6.139200             
29                   38                   1                    8251                 10                   6.600800             
29                   50                   1                    8692                 11                   6.321455             
29                   62                   1                    7595                 11                   5.523636             
29                   74                   1                    9536                 12                   6.357333             
29                   86                   1                    10999                14                   6.285143             
29                   98                   1                    10314                13                   6.347077             
29                   14                   1                    8436                 11                   6.135273             
29                   110                  1                    11329                15                   6.042133             
29                   27                   2                    11464                15                   6.114133             
29                   39                   2                    12958                17                   6.097882             
29                   51                   2                    11541                16                   5.770500             
29                   63                   2                    16770                21                   6.388571             
29                   75                   2                    18259                24                   6.086333             
29                   87                   2                    20962                27                   6.210963             
29                   99                   2                    21190                26                   6.520000             
29                   15                   2                    11642                15                   6.209067             
29                   111                  2                    20549                27                   6.088593             
30                   25                   1                    9639                 11                   7.010182             
30                   36                   1                    7917                 11                   5.757818             
30                   37                   1                    9033                 11                   6.569455             
30                   48                   1                    7859                 10                   6.287200             
30                   49                   1                    7517                 10                   6.013600             
30                   60                   1                    7949                 10                   6.359200             
30                   61                   1                    6894                 8                    6.894000             
30                   72                   1                    7639                 10                   6.111200             
30                   73                   1                    8912                 12                   5.941333             
30                   84                   1                    9973                 12                   6.648667             
30                   85                   1                    10788                14                   6.164571             
30                   96                   1                    10068                13                   6.195693             
30                   26                   1                    6701                 8                    6.701000             
30                   38                   1                    7664                 12                   5.109334             
30                   50                   1                    7796                 8                    7.796000             
30                   62                   1                    7021                 9                    6.240889             
30                   74                   1                    8489                 11                   6.173818             
30                   86                   1                    10313                15                   5.500267             
30                   97                   1                    11662                15                   6.219733             
30                   108                  1                    11424                15                   6.092800             
30                   98                   1                    9874                 12                   6.582667             
30                   35                   1                    10365                13                   6.378461             
30                   47                   1                    7836                 10                   6.268800             
30                   59                   1                    7744                 11                   5.632000             
30                   71                   1                    7825                 9                    6.955555             
30                   83                   1                    10003                14                   5.716000             
30                   95                   1                    10695                14                   6.111429             
30                   107                  1                    11313                15                   6.033600             
30                   13                   1                    7572                 10                   6.057600             
30                   24                   1                    8160                 10                   6.528000             
30                   14                   1                    8341                 11                   6.066182             
30                   23                   1                    8463                 11                   6.154909             
30                   109                  1                    11898                15                   6.345600             
30                   110                  1                    10779                15                   5.748800             
30                   120                  1                    10697                13                   6.582769             
30                   27                   1                    7473                 10                   5.978400             
30                   39                   1                    6982                 8                    6.982000             
30                   51                   1                    6419                 11                   4.668364             
30                   63                   1                    7458                 8                    7.458000             
30                   75                   1                    8401                 11                   6.109818             
30                   87                   1                    9674                 13                   5.953231             
30                   99                   1                    10240                13                   6.301538             
30                   119                  1                    10081                13                   6.203692             
30                   15                   1                    7248                 9                    6.442667             
30                   111                  1                    10163                13                   6.254154             
30                   28                   1                    8684                 11                   6.315636             
30                   40                   1                    9140                 13                   5.624615             
30                   34                   1                    9031                 10                   7.224800             
30                   46                   1                    7251                 11                   5.273455             
30                   58                   1                    6755                 8                    6.755000             
30                   70                   1                    7619                 12                   5.079333             
30                   82                   1                    9915                 10                   7.932000             
30                   94                   1                    13854                18                   6.157333             
30                   106                  1                    12931                16                   6.465500             
30                   118                  1                    13505                19                   5.686316             
30                   22                   1                    8274                 10                   6.619200             
30                   52                   1                    6813                 8                    6.813000             
30                   64                   1                    8121                 11                   5.906182             
30                   76                   1                    9412                 13                   5.792000             
30                   88                   1                    9928                 13                   6.109539             
30                   100                  1                    10484                14                   5.990857             
30                   112                  1                    9963                 12                   6.642000             
30                   16                   1                    7436                 9                    6.609778             
30                   29                   1                    9918                 13                   6.103384             
30                   41                   1                    9778                 13                   6.017231             
30                   53                   1                    8395                 11                   6.105454             
30                   65                   1                    7622                 9                    6.775111             
30                   77                   1                    6588                 9                    5.856000             
30                   89                   1                    9368                 11                   6.813091             
30                   101                  1                    10024                13                   6.168615             
30                   113                  1                    8519                 12                   5.679333             
30                   17                   1                    11146                12                   7.430666             
30                   121                  1                    9907                 13                   6.096615             
30                   131                  1                    13012                16                   6.506000             
30                   132                  1                    10290                15                   5.488000             
30                   130                  1                    10934                13                   6.728615             
30                   122                  1                    10458                15                   5.577600             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                13                   6.498462             
30                   125                  1                    7707                 11                   5.605091             
31                   39                   1                    6709                 8                    6.709000             
31                   40                   1                    9078                 11                   6.602182             
31                   51                   1                    7247                 9                    6.441778             
31                   52                   1                    7384                 9                    6.563556             
31                   63                   1                    8060                 11                   5.861818             
31                   64                   1                    8330                 12                   5.553333             
31                   75                   1                    8473                 11                   6.162182             
31                   76                   1                    10033                13                   6.174154             
31                   87                   1                    10021                11                   7.288000             
31                   88                   1                    10749                13                   6.614769             
31                   99                   1                    10391                16                   5.195500             
31                   100                  1                    10844                12                   7.229333             
31                   38                   1                    7789                 11                   5.664727             
31                   50                   1                    8250                 11                   6.000000             
31                   62                   1                    7203                 9                    6.402667             
31                   74                   1                    9173                 11                   6.671273             
31                   86                   1                    10779                15                   5.748800             
31                   98                   1                    10285                13                   6.329231             
31                   41                   1                    9425                 11                   6.854546             
31                   53                   1                    8918                 13                   5.488000             
31                   65                   1                    7841                 9                    6.969778             
31                   77                   1                    7072                 10                   5.657600             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                14                   6.120000             
31                   111                  1                    10295                13                   6.335385             
31                   112                  1                    10469                13                   6.442461             
31                   27                   1                    7463                 11                   5.427636             
31                   28                   1                    8766                 12                   5.844000             
31                   110                  1                    10995                15                   5.864000             
31                   26                   1                    7092                 10                   5.673600             
31                   113                  1                    9044                 10                   7.235200             
31                   29                   1                    10014                13                   6.162462             
31                   37                   1                    8901                 11                   6.473454             
31                   49                   1                    7613                 11                   5.536727             
31                   61                   1                    7252                 9                    6.446222             
31                   73                   1                    9599                 11                   6.981091             
31                   85                   1                    11627                17                   5.471529             
31                   97                   1                    12364                16                   6.182000             
31                   109                  1                    12303                15                   6.561600             
31                   25                   1                    9657                 13                   5.942769             
31                   122                  1                    11207                13                   6.896616             
31                   123                  1                    10940                14                   6.251429             
31                   124                  1                    11015                15                   5.874667             
31                   125                  1                    8679                 12                   5.786000             
31                   121                  1                    10588                12                   7.058667             
31                   42                   1                    9396                 13                   5.782154             
31                   54                   1                    8185                 11                   5.952727             
31                   66                   1                    7084                 9                    6.296889             
31                   78                   1                    6486                 7                    7.412571             
31                   90                   1                    8179                 11                   5.948364             
31                   102                  1                    9416                 14                   5.380571             
31                   114                  1                    10138                12                   6.758667             
31                   30                   1                    9120                 11                   6.632727             
31                   126                  1                    8917                 11                   6.485091             
30                   42                   1                    9115                 11                   6.629091             
30                   54                   1                    7810                 10                   6.248000             
30                   66                   1                    6750                 9                    6.000000             
30                   78                   1                    6026                 7                    6.886857             
30                   90                   1                    7740                 11                   5.629091             
30                   102                  1                    8608                 11                   6.260364             
30                   114                  1                    9637                 13                   5.930461             
30                   30                   1                    8904                 11                   6.475636             
30                   126                  1                    8472                 11                   6.161455             
31                   43                   1                    9036                 11                   6.571636             
31                   55                   1                    7801                 10                   6.240800             
31                   67                   1                    6357                 8                    6.357000             
31                   79                   1                    6375                 9                    5.666667             
31                   91                   1                    8701                 11                   6.328000             
31                   103                  1                    9742                 13                   5.995077             
31                   115                  1                    10487                14                   5.992571             
31                   31                   1                    9705                 12                   6.470000             
31                   127                  1                    9058                 11                   6.587636             
30                   45                   1                    8276                 11                   6.018909             
30                   57                   1                    7734                 11                   5.624727             
30                   69                   1                    6978                 8                    6.978000             
30                   81                   1                    9384                 12                   6.256000             
30                   93                   1                    11026                16                   5.513000             
30                   44                   1                    8725                 10                   6.980000             
