chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   89                   1                    995                  1                    7.960000             
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 3                    8.474667             
31                   125                  1                    2093                 2                    8.372000             
31                   137                  1                    2255                 2                    9.020000             
31                   4                    1                    542                  1                    4.336000             
31                   5                    1                    485                  0                    inf                  
31                   64                   1                    1419                 2                    5.676000             
31                   65                   1                    907                  0                    inf                  
31                   80                   1                    529                  2                    2.116000             
31                   92                   1                    2384                 1                    19.072001            
31                   104                  1                    3027                 1                    24.216000            
31                   116                  1                    1021                 0                    inf                  
31                   128                  1                    1368                 2                    5.472000             
31                   140                  1                    3630                 3                    9.680000             
31                   8                    1                    476                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   81                   1                    536                  3                    1.429333             
31                   93                   1                    1868                 1                    14.944000            
31                   105                  1                    2112                 1                    16.896000            
31                   117                  1                    1434                 3                    3.824000             
31                   129                  1                    1086                 1                    8.688000             
31                   141                  1                    2558                 1                    20.464001            
31                   9                    1                    491                  2                    1.964000             
31                   69                   1                    481                  0                    inf                  
31                   82                   1                    572                  0                    inf                  
31                   94                   1                    2727                 3                    7.272000             
31                   106                  1                    2763                 4                    5.526000             
31                   118                  1                    1235                 1                    9.880000             
31                   130                  1                    866                  2                    3.464000             
31                   142                  1                    2073                 0                    inf                  
31                   10                   1                    478                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   16                   1                    647                  2                    2.588000             
31                   17                   1                    479                  0                    inf                  
31                   6                    1                    474                  0                    inf                  
31                   78                   1                    1077                 1                    8.616000             
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 3                    11.016000            
31                   114                  1                    5058                 6                    6.744000             
31                   126                  1                    3403                 2                    13.612000            
31                   138                  1                    2715                 1                    21.719999            
31                   66                   1                    1173                 2                    4.692000             
31                   18                   1                    482                  1                    3.856000             
31                   7                    1                    471                  0                    inf                  
31                   79                   1                    1029                 1                    8.232000             
31                   91                   1                    547                  0                    inf                  
31                   103                  1                    1893                 2                    7.572000             
31                   115                  1                    3485                 3                    9.293333             
31                   22                   1                    477                  0                    inf                  
31                   127                  1                    2978                 3                    7.941333             
31                   139                  1                    2659                 1                    21.271999            
31                   67                   1                    471                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
32                   77                   3                    28401                30                   7.573600             
32                   78                   3                    7450                 9                    6.622222             
32                   79                   3                    3052                 3                    8.138667             
32                   89                   3                    50102                51                   7.859137             
32                   90                   3                    28366                29                   7.825103             
32                   75                   3                    34681                35                   7.927086             
32                   76                   3                    21519                22                   7.825091             
32                   87                   3                    31831                32                   7.957750             
32                   82                   3                    1462                 2                    5.848000             
32                   83                   3                    2192                 1                    17.535999            
32                   84                   3                    7309                 6                    9.745334             
32                   94                   3                    7007                 7                    8.008000             
32                   95                   3                    8626                 8                    8.626000             
32                   96                   3                    8742                 9                    7.770667             
32                   106                  3                    11904                11                   8.657454             
32                   107                  3                    14232                15                   7.590400             
32                   108                  3                    17384                17                   8.180706             
32                   80                   3                    1497                 0                    inf                  
32                   81                   3                    1583                 2                    6.332000             
32                   91                   3                    5191                 5                    8.305600             
32                   92                   3                    7991                 6                    10.654667            
32                   93                   3                    6105                 6                    8.140000             
32                   103                  3                    26456                26                   8.140307             
32                   104                  3                    17788                17                   8.370824             
32                   105                  3                    9184                 9                    8.163555             
32                   115                  3                    28953                29                   7.987034             
32                   101                  3                    35554                38                   7.485053             
32                   102                  3                    33725                35                   7.708571             
32                   113                  3                    13158                13                   8.097231             
32                   88                   2                    6579                 6                    8.772000             
32                   99                   2                    7953                 7                    9.089143             
32                   100                  2                    1571                 1                    12.568000            
32                   111                  2                    2479                 2                    9.916000             
32                   112                  2                    1269                 0                    inf                  
32                   123                  2                    2515                 3                    6.706666             
32                   124                  2                    2450                 1                    19.600000            
32                   135                  2                    6419                 6                    8.558666             
32                   136                  2                    7370                 5                    11.792000            
32                   74                   2                    8682                 8                    8.682000             
32                   86                   2                    17254                17                   8.119530             
32                   98                   2                    26372                28                   7.534857             
32                   73                   1                    1372                 1                    10.976000            
32                   85                   1                    1405                 2                    5.620000             
32                   97                   1                    3818                 4                    7.636000             
32                   109                  1                    5477                 5                    8.763200             
32                   110                  1                    4482                 3                    11.952000            
32                   120                  1                    4277                 3                    11.405334            
32                   121                  1                    3726                 2                    14.904000            
32                   122                  1                    2059                 2                    8.236000             
32                   132                  1                    3531                 3                    9.416000             
32                   133                  1                    1877                 3                    5.005333             
32                   134                  1                    2003                 0                    inf                  
32                   144                  1                    1931                 1                    15.448000            
32                   1                    1                    498                  0                    inf                  
32                   2                    1                    583                  3                    1.554667             
32                   12                   1                    491                  0                    inf                  
32                   61                   1                    1267                 0                    inf                  
32                   62                   1                    1273                 2                    5.092000             
32                   72                   1                    654                  0                    inf                  
32                   3                    1                    732                  3                    1.952000             
32                   63                   1                    2347                 1                    18.775999            
32                   119                  1                    2702                 1                    21.615999            
32                   131                  1                    1792                 4                    3.584000             
32                   143                  1                    2627                 1                    21.016001            
32                   11                   1                    503                  1                    4.024000             
32                   71                   1                    507                  0                    inf                  
32                   114                  1                    5382                 5                    8.611200             
32                   126                  1                    3185                 3                    8.493333             
32                   138                  1                    2291                 0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   66                   1                    1188                 3                    3.168000             
32                   13                   1                    485                  0                    inf                  
32                   14                   1                    750                  0                    inf                  
32                   24                   1                    486                  1                    3.888000             
32                   15                   1                    742                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   4                    1                    644                  0                    inf                  
32                   64                   1                    1533                 2                    6.132000             
32                   16                   1                    679                  0                    inf                  
32                   5                    1                    510                  1                    4.080000             
32                   125                  1                    1579                 2                    6.316000             
32                   137                  1                    2409                 1                    19.271999            
32                   65                   1                    677                  1                    5.416000             
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  1                    3.832000             
32                   67                   1                    484                  0                    inf                  
32                   127                  1                    2449                 1                    19.591999            
32                   139                  1                    2143                 1                    17.143999            
32                   118                  6                    61835                66                   7.495152             
32                   130                  6                    23392                25                   7.485440             
32                   142                  6                    49936                58                   6.887724             
32                   117                  3                    9111                 9                    8.098666             
32                   129                  3                    2343                 2                    9.372000             
32                   141                  3                    6306                 7                    7.206857             
32                   10                   3                    1144                 0                    inf                  
32                   9                    3                    1266                 1                    10.128000            
32                   70                   3                    1120                 2                    4.480000             
32                   69                   3                    972                  2                    3.888000             
32                   22                   3                    944                  0                    inf                  
32                   21                   3                    1235                 2                    4.940000             
32                   116                  1                    1450                 4                    2.900000             
32                   128                  1                    1124                 0                    inf                  
32                   140                  1                    2350                 1                    18.799999            
32                   8                    1                    495                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
33                   73                   2                    8104                 8                    8.104000             
33                   74                   2                    30782                36                   6.840445             
33                   75                   2                    35492                40                   7.098400             
33                   85                   2                    15224                16                   7.612000             
33                   84                   2                    3694                 3                    9.850667             
33                   86                   2                    34432                39                   7.062974             
33                   96                   2                    6040                 6                    8.053333             
33                   97                   2                    18761                21                   7.147048             
33                   98                   2                    27936                32                   6.984000             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 3                    7.088000             
33                   107                  1                    3284                 2                    13.136000            
33                   108                  1                    2310                 1                    18.480000            
33                   119                  1                    1149                 0                    inf                  
33                   120                  1                    3916                 5                    6.265600             
33                   131                  1                    2143                 1                    17.143999            
33                   132                  1                    3732                 3                    9.952000             
33                   143                  1                    1865                 1                    14.920000            
33                   144                  1                    1815                 2                    7.260000             
33                   109                  1                    5486                 7                    6.269714             
33                   121                  1                    4142                 3                    11.045333            
33                   133                  1                    1707                 1                    13.656000            
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 2                    6.680000             
33                   106                  1                    3079                 4                    6.158000             
33                   118                  1                    2033                 1                    16.264000            
33                   130                  1                    1739                 2                    6.956000             
33                   142                  1                    1740                 2                    6.960000             
33                   11                   1                    476                  1                    3.808000             
33                   12                   1                    473                  0                    inf                  
33                   1                    1                    492                  0                    inf                  
33                   10                   1                    479                  2                    1.916000             
33                   71                   1                    500                  0                    inf                  
33                   72                   1                    598                  2                    2.392000             
33                   61                   1                    995                  1                    7.960000             
33                   70                   1                    467                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
33                   13                   1                    464                  2                    1.856000             
33                   23                   1                    453                  1                    3.624000             
33                   24                   1                    466                  1                    3.728000             
33                   22                   1                    475                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   110                  1                    5125                 4                    10.250000            
33                   122                  1                    3598                 3                    9.594666             
33                   134                  1                    1419                 2                    5.676000             
33                   62                   1                    857                  0                    inf                  
33                   14                   1                    567                  1                    4.536000             
33                   81                   6                    4840                 5                    7.744000             
33                   93                   6                    24683                27                   7.313481             
33                   105                  6                    44208                48                   7.368000             
33                   117                  6                    40092                47                   6.824170             
33                   129                  6                    12981                12                   8.654000             
33                   141                  6                    44527                51                   6.984627             
33                   9                    6                    4385                 4                    8.770000             
33                   80                   6                    6041                 7                    6.904000             
33                   92                   6                    38098                42                   7.256762             
33                   104                  6                    74970                86                   6.973954             
33                   116                  6                    54469                61                   7.143476             
33                   128                  6                    21453                25                   6.864960             
33                   140                  6                    39297                43                   7.311070             
33                   69                   6                    4020                 3                    10.720000            
33                   8                    6                    4575                 3                    12.200000            
33                   68                   6                    4948                 5                    7.916800             
33                   67                   1                    530                  0                    inf                  
33                   79                   1                    970                  3                    2.586667             
33                   91                   1                    601                  0                    inf                  
33                   103                  1                    1938                 1                    15.504000            
33                   115                  1                    2858                 3                    7.621333             
33                   127                  1                    1680                 0                    inf                  
33                   139                  1                    2169                 1                    17.351999            
33                   7                    1                    485                  2                    1.940000             
33                   56                   1                    455                  0                    inf                  
33                   57                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   59                   1                    480                  1                    3.840000             
33                   55                   1                    475                  0                    inf                  
33                   60                   1                    485                  2                    1.940000             
33                   49                   1                    588                  0                    inf                  
34                   70                   3                    830                  2                    3.320000             
34                   71                   3                    760                  1                    6.080000             
34                   72                   3                    1346                 2                    5.384000             
34                   82                   3                    1430                 1                    11.440000            
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 3                    11.698667            
34                   94                   3                    6359                 6                    8.478666             
34                   95                   3                    8644                 9                    7.683556             
34                   96                   3                    9367                 8                    9.367000             
34                   106                  3                    12722                12                   8.481334             
34                   107                  3                    15278                15                   8.148267             
34                   108                  3                    18732                19                   7.887158             
34                   118                  3                    11757                11                   8.550546             
34                   58                   4                    1060                 0                    inf                  
34                   59                   4                    1256                 1                    10.048000            
34                   60                   4                    1652                 3                    4.405334             
34                   119                  4                    30227                32                   7.556750             
34                   120                  4                    37071                39                   7.604308             
34                   130                  4                    15852                16                   7.926000             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  2                    1.844000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   25                   1                    453                  2                    1.812000             
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  0                    inf                  
34                   73                   1                    656                  2                    2.624000             
34                   85                   1                    732                  0                    inf                  
34                   33                   1                    463                  2                    1.852000             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  1                    3.704000             
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 1                    10.608000            
34                   97                   1                    4193                 5                    6.708800             
34                   105                  1                    2648                 2                    10.592000            
34                   22                   1                    473                  0                    inf                  
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  0                    inf                  
34                   13                   1                    465                  3                    1.240000             
34                   21                   1                    467                  0                    inf                  
33                   45                   1                    457                  0                    inf                  
33                   46                   1                    456                  1                    3.648000             
33                   47                   1                    451                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  1                    3.592000             
33                   32                   1                    469                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   37                   1                    475                  1                    3.800000             
33                   25                   1                    452                  1                    3.616000             
33                   21                   1                    474                  2                    1.896000             
34                   109                  1                    5724                 4                    11.448000            
34                   117                  1                    1431                 2                    5.724000             
34                   10                   1                    486                  0                    inf                  
34                   11                   1                    469                  0                    inf                  
34                   12                   1                    458                  2                    1.832000             
34                   1                    1                    483                  1                    3.864000             
34                   9                    1                    470                  1                    3.760000             
33                   20                   5                    3559                 5                    5.694400             
34                   142                  5                    48373                52                   7.442000             
34                   143                  5                    66561                71                   7.499831             
34                   141                  6                    62582                66                   7.585697             
34                   144                  6                    95169                102                  7.464235             
34                   20                   1                    485                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   44                   1                    467                  2                    1.868000             
34                   56                   1                    464                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   8                    1                    478                  0                    inf                  
34                   80                   1                    506                  2                    2.024000             
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
33                   19                   1                    476                  0                    inf                  
34                   140                  1                    1667                 2                    6.668000             
34                   92                   1                    2333                 2                    9.332000             
34                   7                    1                    472                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
34                   31                   1                    472                  0                    inf                  
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  2                    1.888000             
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  1                    7.752000             
34                   139                  1                    1462                 2                    5.848000             
34                   91                   1                    571                  0                    inf                  
34                   128                  1                    942                  1                    7.536000             
34                   129                  1                    1193                 0                    inf                  
34                   131                  1                    873                  0                    inf                  
34                   127                  1                    1963                 4                    3.926000             
34                   132                  1                    3432                 2                    13.728000            
34                   116                  1                    929                  0                    inf                  
34                   104                  1                    3765                 3                    10.040000            
34                   103                  6                    88315                94                   7.516170             
34                   115                  6                    29224                28                   8.349714             
35                   8                    4                    2334                 3                    6.224000             
35                   9                    4                    2299                 3                    6.130667             
35                   10                   4                    2755                 1                    22.040001            
35                   20                   4                    2264                 1                    18.112000            
35                   21                   4                    2382                 1                    19.056000            
35                   22                   4                    2375                 2                    9.500000             
35                   32                   4                    2090                 2                    8.360000             
35                   33                   4                    1890                 1                    15.120000            
35                   34                   4                    1738                 1                    13.904000            
35                   128                  4                    35190                36                   7.820000             
35                   129                  4                    14308                13                   8.804923             
35                   130                  4                    19857                20                   7.942800             
35                   140                  4                    29744                28                   8.498285             
35                   44                   5                    3529                 4                    7.058000             
35                   45                   5                    3195                 3                    8.520000             
