chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   33                   1                    461                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  2                    2.912000             
17                   129                  1                    899                  1                    7.192000             
17                   34                   1                    453                  0                    inf                  
17                   54                   5                    3539                 3                    9.437333             
17                   66                   5                    2988                 2                    11.952000            
17                   78                   5                    10474                9                    9.310223             
17                   90                   5                    28592                29                   7.887448             
17                   102                  5                    42583                46                   7.405739             
17                   114                  5                    38193                39                   7.834462             
17                   51                   4                    898                  0                    inf                  
17                   52                   4                    1315                 3                    3.506667             
17                   53                   4                    1832                 2                    7.328000             
17                   63                   4                    7741                 7                    8.846857             
17                   64                   4                    11085                11                   8.061818             
17                   65                   4                    5302                 4                    10.604000            
17                   75                   4                    6823                 4                    13.646000            
17                   76                   4                    10689                11                   7.773818             
17                   77                   4                    10680                11                   7.767273             
17                   49                   4                    998                  0                    inf                  
17                   50                   4                    700                  1                    5.600000             
17                   61                   4                    4883                 3                    13.021334            
17                   62                   4                    4390                 5                    7.024000             
17                   73                   4                    3145                 4                    6.290000             
17                   74                   4                    4067                 2                    16.268000            
17                   85                   4                    4751                 3                    12.669333            
17                   86                   4                    4821                 4                    9.642000             
17                   87                   4                    6040                 4                    12.080000            
17                   97                   4                    5860                 5                    9.376000             
17                   98                   4                    5596                 5                    8.953600             
17                   99                   4                    9111                 10                   7.288800             
17                   109                  4                    9877                 11                   7.183273             
17                   110                  4                    8212                 5                    13.139200            
17                   111                  4                    6209                 6                    8.278666             
17                   37                   4                    519                  0                    inf                  
17                   38                   4                    800                  1                    6.400000             
17                   39                   4                    673                  0                    inf                  
17                   88                   4                    9517                 9                    8.459556             
17                   60                   6                    9196                 9                    8.174222             
17                   72                   6                    17160                17                   8.075294             
17                   84                   6                    16621                16                   8.310500             
17                   96                   6                    28987                31                   7.480516             
17                   108                  6                    31509                31                   8.131355             
17                   100                  6                    42550                35                   9.725715             
17                   40                   6                    4163                 3                    11.101334            
17                   112                  6                    41917                36                   9.314889             
17                   25                   3                    538                  0                    inf                  
17                   26                   3                    529                  0                    inf                  
17                   27                   3                    539                  1                    4.312000             
17                   28                   3                    584                  0                    inf                  
17                   121                  3                    7423                 6                    9.897333             
17                   41                   4                    1741                 2                    6.964000             
17                   42                   4                    2174                 1                    17.392000            
17                   89                   4                    9536                 8                    9.536000             
17                   101                  4                    15103                13                   9.294154             
17                   113                  4                    19085                15                   10.178667            
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 1                    11.304000            
17                   35                   4                    995                  0                    inf                  
17                   48                   4                    491                  1                    3.928000             
17                   120                  4                    10236                9                    9.098666             
17                   36                   4                    811                  0                    inf                  
17                   124                  4                    12282                10                   9.825600             
17                   125                  4                    14429                13                   8.879385             
17                   126                  4                    13604                10                   10.883200            
17                   123                  4                    11715                11                   8.520000             
17                   130                  6                    93817                80                   9.381700             
17                   131                  6                    69389                60                   9.251866             
17                   122                  4                    16448                12                   10.965333            
17                   14                   4                    615                  0                    inf                  
17                   15                   4                    708                  2                    2.832000             
17                   16                   4                    773                  0                    inf                  
17                   13                   4                    613                  1                    4.904000             
17                   17                   4                    765                  1                    6.120000             
17                   132                  1                    780                  44                   0.141818             
17                   24                   1                    450                  0                    inf                  
18                   26                   1                    461                  1                    3.688000             
18                   27                   1                    455                  1                    3.640000             
18                   38                   1                    463                  1                    3.704000             
18                   39                   1                    449                  0                    inf                  
18                   50                   1                    460                  1                    3.680000             
18                   51                   1                    458                  0                    inf                  
18                   62                   1                    639                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   74                   1                    512                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   86                   1                    562                  1                    4.496000             
18                   87                   1                    519                  0                    inf                  
18                   25                   1                    464                  2                    1.856000             
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  1                    4.944000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  1                    4.072000             
18                   98                   1                    617                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  0                    inf                  
18                   97                   1                    528                  2                    2.112000             
18                   100                  1                    574                  1                    4.592000             
18                   14                   1                    451                  1                    3.608000             
18                   15                   1                    458                  0                    inf                  
18                   13                   1                    453                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   110                  1                    605                  2                    2.420000             
18                   111                  1                    587                  0                    inf                  
18                   112                  1                    624                  1                    4.992000             
18                   36                   1                    456                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  1                    4.184000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   96                   1                    533                  1                    4.264000             
18                   108                  1                    542                  0                    inf                  
18                   24                   1                    458                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   53                   1                    472                  2                    1.888000             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  1                    6.024000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   113                  1                    920                  1                    7.360000             
18                   47                   1                    468                  1                    3.744000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  2                    2.408000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  2                    2.248000             
18                   35                   1                    477                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
17                   23                   1                    450                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  1                    4.472000             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  2                    1.812000             
18                   12                   1                    453                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   11                   1                    451                  1                    3.608000             
18                   4                    6                    5966                 6                    7.954667             
19                   26                   4                    1299                 0                    inf                  
19                   27                   4                    884                  1                    7.072000             
19                   38                   4                    1697                 2                    6.788000             
19                   39                   4                    1662                 1                    13.296000            
19                   50                   4                    1712                 2                    6.848000             
19                   51                   4                    1734                 0                    inf                  
19                   62                   4                    5205                 4                    10.410000            
19                   63                   4                    8295                 8                    8.295000             
19                   74                   4                    4157                 3                    11.085333            
19                   75                   4                    7078                 5                    11.324800            
19                   86                   4                    4848                 4                    9.696000             
19                   87                   4                    6532                 5                    10.451200            
19                   25                   4                    1251                 0                    inf                  
19                   37                   4                    766                  1                    6.128000             
19                   49                   4                    1083                 2                    4.332000             
19                   61                   4                    5393                 5                    8.628800             
19                   73                   4                    3138                 2                    12.552000            
19                   85                   4                    4573                 2                    18.292000            
19                   14                   4                    679                  0                    inf                  
19                   15                   4                    619                  1                    4.952000             
19                   13                   4                    652                  0                    inf                  
19                   28                   4                    1176                 1                    9.408000             
19                   40                   4                    2166                 1                    17.327999            
19                   52                   4                    2383                 1                    19.063999            
19                   64                   4                    11262                9                    10.010667            
19                   76                   4                    11466                9                    10.192000            
19                   88                   4                    10177                10                   8.141600             
19                   98                   4                    5762                 4                    11.524000            
19                   99                   6                    39869                34                   9.380941             
19                   97                   6                    24896                22                   9.053091             
19                   100                  6                    43029                37                   9.303568             
19                   16                   6                    4341                 4                    8.682000             
19                   36                   5                    1922                 1                    15.376000            
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 4                    8.940000             
19                   72                   5                    7933                 6                    10.577333            
19                   84                   5                    8084                 7                    9.238857             
19                   96                   5                    14439                12                   9.626000             
19                   108                  5                    15060                13                   9.267693             
19                   24                   5                    2778                 2                    11.112000            
19                   109                  5                    20917                17                   9.843294             
19                   110                  5                    14860                13                   9.144615             
19                   111                  5                    13215                10                   10.572000            
19                   112                  5                    25661                22                   9.331273             
19                   120                  5                    20934                18                   9.304000             
19                   29                   5                    3009                 3                    8.024000             
19                   41                   5                    5006                 3                    13.349334            
19                   53                   5                    5083                 3                    13.554667            
19                   65                   5                    11998                10                   9.598400             
19                   77                   5                    22667                20                   9.066800             
19                   89                   5                    20357                17                   9.579764             
19                   101                  6                    72728                65                   8.951138             
19                   17                   6                    4283                 4                    8.566000             
19                   113                  6                    90481                87                   8.320092             
19                   30                   5                    3140                 5                    5.024000             
19                   42                   5                    4661                 3                    12.429334            
19                   54                   5                    3703                 3                    9.874666             
19                   66                   5                    2516                 3                    6.709333             
19                   78                   5                    9594                 9                    8.528000             
19                   90                   5                    28379                28                   8.108286             
19                   102                  5                    44260                46                   7.697392             
19                   114                  6                    89392                90                   7.945956             
19                   18                   6                    4148                 3                    11.061334            
20                   39                   4                    1434                 1                    11.472000            
20                   40                   4                    1985                 1                    15.880000            
20                   41                   4                    2449                 2                    9.796000             
20                   51                   4                    1455                 1                    11.640000            
20                   52                   4                    2202                 1                    17.615999            
20                   53                   4                    2715                 2                    10.860000            
20                   63                   4                    8405                 9                    7.471111             
20                   64                   4                    11463                11                   8.336727             
20                   65                   4                    5648                 4                    11.296000            
20                   75                   4                    7275                 8                    7.275000             
20                   76                   4                    10954                9                    9.736889             
20                   77                   4                    10693                10                   8.554400             
20                   87                   4                    6551                 6                    8.734667             
20                   88                   4                    9770                 9                    8.684444             
20                   89                   4                    9656                 8                    9.656000             
20                   99                   4                    8549                 9                    7.599111             
20                   100                  4                    10130                9                    9.004444             
20                   101                  4                    16652                15                   8.881066             
20                   27                   4                    853                  0                    inf                  
20                   28                   4                    1155                 2                    4.620000             
20                   29                   4                    1298                 1                    10.384000            
20                   42                   4                    2386                 4                    4.772000             
20                   54                   4                    1810                 1                    14.480000            
20                   66                   4                    1427                 0                    inf                  
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                11                   10.002909            
20                   102                  4                    21900                23                   7.617391             
20                   30                   4                    1737                 2                    6.948000             
20                   38                   4                    1478                 1                    11.824000            
20                   50                   4                    1432                 1                    11.456000            
20                   62                   4                    5264                 3                    14.037333            
20                   74                   5                    10377                10                   8.301600             
20                   86                   5                    11495                10                   9.196000             
20                   98                   5                    12143                10                   9.714400             
20                   111                  5                    14634                15                   7.804800             
20                   112                  5                    33398                32                   8.349500             
20                   113                  5                    45206                45                   8.036622             
20                   26                   5                    3264                 3                    8.704000             
20                   110                  5                    15606                14                   8.917714             
20                   114                  5                    48075                49                   7.848979             
20                   15                   5                    2925                 3                    7.800000             
20                   16                   5                    2994                 2                    11.976000            
20                   17                   5                    2728                 2                    10.912000            
20                   14                   5                    2612                 2                    10.448000            
20                   18                   5                    2309                 2                    9.236000             
20                   31                   5                    3093                 3                    8.248000             
20                   43                   5                    5464                 4                    10.928000            
20                   55                   5                    3799                 3                    10.130667            
20                   67                   5                    3222                 3                    8.592000             
20                   79                   5                    19145                18                   8.508889             
20                   91                   5                    51800                55                   7.534545             
20                   103                  5                    55146                100                  4.411680             
20                   115                  5                    76673                140                  4.381314             
20                   19                   4                    769                  0                    inf                  
20                   32                   4                    785                  3                    2.093333             
20                   44                   4                    1615                 3                    4.306667             
20                   56                   4                    3181                 5                    5.089600             
20                   68                   4                    8618                 13                   5.303385             
20                   80                   4                    15439                26                   4.750462             
20                   92                   4                    26566                46                   4.620174             
20                   104                  4                    29690                55                   4.318545             
20                   20                   5                    2622                 3                    6.992000             
20                   116                  5                    66296                121                  4.383207             
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  0                    inf                  
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  3                    1.546667             
21                   55                   2                    665                  0                    inf                  
21                   56                   2                    909                  0                    inf                  
21                   67                   2                    688                  4                    1.376000             
21                   68                   2                    2435                 2                    9.740000             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 8                    3.960000             
21                   91                   2                    5241                 7                    5.989714             
21                   92                   2                    5807                 8                    5.807000             
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 2                    5.636000             
21                   54                   3                    1081                 3                    2.882667             
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 5                    3.596800             
21                   90                   3                    6730                 12                   4.486667             
21                   102                  3                    10166                16                   5.083000             
21                   103                  3                    10792                17                   5.078588             
21                   104                  3                    13318                21                   5.073524             
21                   33                   3                    618                  0                    inf                  
21                   45                   3                    598                  3                    1.594667             
21                   57                   3                    5903                 10                   4.722400             
21                   18                   3                    586                  0                    inf                  
21                   19                   3                    594                  3                    1.584000             
21                   20                   3                    630                  0                    inf                  
21                   29                   3                    760                  2                    3.040000             
21                   41                   3                    1220                 0                    inf                  
21                   53                   3                    1497                 3                    3.992000             
21                   65                   3                    2758                 2                    11.032000            
21                   77                   3                    5128                 8                    5.128000             
21                   89                   3                    4812                 5                    7.699200             
21                   17                   3                    594                  0                    inf                  
21                   101                  3                    7248                 13                   4.460308             
21                   69                   3                    6295                 11                   4.578182             
21                   81                   3                    8092                 11                   5.885091             
21                   93                   3                    10369                20                   4.147600             
21                   114                  4                    21180                35                   4.841143             
21                   115                  4                    36763                67                   4.389612             
21                   28                   5                    2933                 3                    7.821333             
21                   40                   5                    3913                 6                    5.217333             
21                   52                   5                    4379                 5                    7.006400             
21                   64                   5                    23041                40                   4.608200             
21                   76                   5                    22809                37                   4.931676             
21                   88                   5                    19486                24                   6.495333             
21                   100                  5                    22772                27                   6.747259             
21                   16                   4                    661                  0                    inf                  
21                   113                  4                    18975                25                   6.072000             
21                   112                  4                    16285                21                   6.203810             
21                   27                   4                    707                  0                    inf                  
21                   39                   4                    1095                 2                    4.380000             
21                   51                   4                    1149                 2                    4.596000             
21                   63                   4                    7377                 7                    8.430857             
21                   75                   4                    6697                 9                    5.952889             
21                   87                   4                    6056                 6                    8.074667             
21                   99                   4                    8315                 10                   6.652000             
21                   111                  4                    6055                 6                    8.073334             
21                   15                   4                    679                  0                    inf                  
21                   116                  4                    28858                39                   5.919590             
21                   105                  6                    100590               130                  6.190154             
21                   117                  6                    130815               171                  6.120000             
21                   21                   6                    5190                 5                    8.304000             
22                   42                   3                    1171                 0                    inf                  
22                   43                   3                    1180                 3                    3.146667             
22                   54                   3                    995                  0                    inf                  
22                   55                   3                    976                  2                    3.904000             
22                   66                   3                    733                  2                    2.932000             
22                   67                   3                    941                  0                    inf                  
22                   78                   3                    2406                 5                    3.849600             
22                   79                   3                    4071                 2                    16.284000            
22                   90                   3                    6949                 8                    6.949000             
22                   91                   3                    10888                12                   7.258667             
22                   102                  3                    10465                10                   8.372000             
22                   103                  3                    11388                13                   7.008000             
22                   41                   4                    1989                 2                    7.956000             
22                   53                   4                    2047                 2                    8.188000             
22                   65                   4                    5236                 8                    5.236000             
22                   77                   4                    10208                12                   6.805333             
22                   89                   4                    9523                 11                   6.925818             
22                   101                  4                    14887                17                   7.005647             
22                   30                   4                    1575                 2                    6.300000             
