chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   98                   1                    10503                26                   3.231692             
33                   110                  1                    11336                29                   3.127172             
33                   26                   1                    7919                 19                   3.334316             
33                   123                  1                    11054                26                   3.401231             
33                   124                  1                    11110                29                   3.064828             
33                   125                  1                    8571                 18                   3.809333             
33                   126                  1                    9400                 23                   3.269565             
33                   122                  1                    11293                29                   3.115310             
33                   43                   1                    9202                 23                   3.200696             
33                   55                   1                    8548                 22                   3.108364             
33                   15                   1                    7899                 19                   3.325895             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                31                   3.147613             
33                   14                   1                    8773                 22                   3.190182             
33                   31                   1                    9841                 25                   3.149120             
33                   67                   1                    6298                 14                   3.598857             
33                   79                   1                    6925                 20                   2.770000             
33                   91                   1                    9049                 21                   3.447238             
33                   103                  1                    9846                 26                   3.029538             
33                   19                   1                    10585                26                   3.256923             
33                   115                  1                    10896                30                   2.905600             
34                   28                   1                    9089                 18                   4.039556             
34                   29                   1                    10300                26                   3.169231             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 16                   3.381500             
34                   53                   1                    8641                 21                   3.291810             
34                   64                   1                    8433                 22                   3.066545             
34                   65                   1                    7994                 23                   2.780522             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 17                   3.221176             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                25                   3.353600             
34                   101                  1                    10250                27                   3.037037             
34                   39                   1                    6902                 17                   3.248000             
34                   51                   1                    7276                 20                   2.910400             
34                   63                   1                    7741                 20                   3.096400             
34                   75                   1                    8242                 21                   3.139810             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 26                   3.058769             
34                   27                   1                    5941                 15                   3.168533             
34                   42                   1                    9285                 21                   3.537143             
34                   54                   1                    7894                 24                   2.631333             
34                   66                   1                    7028                 14                   4.016000             
34                   78                   1                    6533                 14                   3.733143             
34                   90                   1                    7874                 23                   2.738783             
34                   102                  1                    8863                 22                   3.222909             
34                   112                  1                    10119                22                   3.679636             
34                   113                  1                    8702                 22                   3.164364             
34                   111                  1                    9436                 22                   3.431273             
34                   30                   1                    9293                 26                   2.859385             
34                   114                  1                    10094                26                   3.105846             
34                   26                   1                    7341                 19                   3.090947             
34                   38                   1                    7707                 18                   3.425333             
34                   50                   1                    7913                 20                   3.165200             
34                   62                   1                    7206                 18                   3.202667             
34                   74                   1                    8875                 22                   3.227273             
34                   86                   1                    10363                27                   3.070518             
34                   98                   1                    9987                 22                   3.631636             
34                   110                  1                    10828                25                   3.464960             
34                   15                   1                    6932                 20                   2.772800             
34                   16                   1                    8273                 21                   3.151619             
34                   17                   1                    9805                 26                   3.016923             
34                   18                   1                    11143                25                   3.565760             
34                   14                   1                    7549                 23                   2.625739             
35                   40                   1                    8933                 23                   3.107131             
35                   41                   1                    9801                 21                   3.733714             
35                   52                   1                    6951                 13                   4.277538             
35                   53                   1                    8667                 22                   3.151636             
35                   64                   1                    8465                 23                   2.944348             
35                   65                   1                    8367                 23                   2.910261             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 18                   3.135111             
35                   88                   1                    10533                31                   2.718194             
34                   31                   1                    9324                 17                   4.387765             
34                   43                   1                    8891                 22                   3.233091             
34                   55                   1                    7668                 18                   3.408000             
34                   67                   1                    6221                 20                   2.488400             
35                   89                   1                    9827                 21                   3.743619             
35                   100                  1                    11101                26                   3.415692             
35                   101                  1                    10557                30                   2.815200             
35                   39                   1                    6544                 14                   3.739429             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                26                   3.185231             
34                   125                  1                    8141                 22                   2.960364             
34                   126                  1                    8749                 23                   3.043130             
34                   122                  1                    10609                26                   3.264308             
35                   51                   1                    7236                 18                   3.216000             
35                   63                   1                    7897                 19                   3.325053             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                25                   3.221120             
35                   99                   1                    10134                22                   3.685091             
35                   111                  1                    9990                 26                   3.073846             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 23                   3.110609             
35                   42                   1                    9190                 21                   3.500952             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 22                   2.677091             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 18                   3.673778             
35                   102                  1                    9087                 26                   2.796000             
35                   27                   1                    5363                 16                   2.681500             
35                   28                   1                    9195                 17                   4.327059             
35                   29                   1                    10718                26                   3.297846             
35                   114                  1                    10149                26                   3.122769             
35                   30                   1                    9634                 25                   3.082880             
35                   38                   1                    8121                 20                   3.248400             
35                   50                   1                    7936                 22                   2.885818             
35                   62                   1                    7594                 17                   3.573647             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                26                   3.215692             
35                   98                   1                    10020                26                   3.083077             
35                   110                  1                    10814                26                   3.327385             
35                   26                   1                    6799                 16                   3.399500             
35                   123                  1                    10871                30                   2.898933             
35                   124                  1                    10881                24                   3.627000             
35                   125                  1                    8241                 19                   3.469895             
35                   126                  1                    8841                 25                   2.829120             
35                   122                  1                    11051                23                   3.843826             
35                   15                   1                    6512                 14                   3.721143             
35                   16                   1                    8379                 22                   3.046909             
35                   17                   1                    9401                 26                   2.892615             
35                   18                   1                    10663                27                   3.159407             
35                   14                   1                    7370                 17                   3.468235             
36                   39                   1                    6248                 15                   3.332267             
36                   40                   1                    8378                 22                   3.046546             
36                   41                   1                    9261                 23                   3.221217             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 22                   2.968727             
36                   64                   1                    8482                 22                   3.084364             
36                   65                   1                    8278                 20                   3.311200             
36                   76                   1                    9814                 21                   3.738667             
36                   77                   1                    6939                 19                   2.921684             
36                   88                   1                    10522                30                   2.805867             
36                   89                   1                    10351                26                   3.184923             
36                   100                  1                    10952                25                   3.504640             
36                   101                  1                    11062                30                   2.949867             
36                   51                   1                    7332                 14                   4.189714             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 22                   3.191273             
36                   87                   1                    10133                27                   3.002370             
36                   99                   1                    10201                26                   3.138769             
36                   42                   1                    9057                 21                   3.450286             
35                   43                   1                    8840                 22                   3.214545             
35                   55                   1                    8113                 23                   2.821913             
35                   67                   1                    6890                 15                   3.674667             
35                   79                   1                    6768                 18                   3.008000             
35                   31                   1                    9606                 26                   2.955692             
35                   91                   1                    8642                 19                   3.638737             
35                   103                  1                    9402                 23                   3.270261             
35                   115                  1                    10736                29                   2.961655             
36                   54                   1                    7863                 18                   3.494667             
36                   66                   1                    7132                 19                   3.002947             
36                   78                   1                    6757                 14                   3.861143             
36                   90                   1                    8407                 23                   2.924174             
36                   102                  1                    9776                 22                   3.554909             
36                   28                   1                    8890                 22                   3.232727             
36                   29                   1                    10147                26                   3.122154             
36                   27                   1                    5457                 14                   3.118286             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                26                   3.260308             
36                   113                  1                    9435                 27                   2.795556             
36                   111                  1                    10646                26                   3.275692             
36                   114                  1                    10539                26                   3.242769             
36                   26                   1                    6355                 15                   3.389333             
36                   38                   1                    7826                 23                   2.722087             
36                   50                   1                    8355                 18                   3.713333             
36                   62                   1                    7842                 18                   3.485333             
36                   74                   1                    9516                 26                   2.928000             
36                   86                   1                    11100                25                   3.552000             
36                   98                   1                    10424                27                   3.088593             
36                   110                  1                    11341                28                   3.240286             
36                   15                   1                    6081                 14                   3.474857             
36                   16                   1                    7700                 20                   3.080000             
36                   17                   1                    8639                 22                   3.141454             
36                   18                   1                    10239                25                   3.276480             
36                   14                   1                    6901                 15                   3.680533             
37                   28                   1                    9059                 22                   3.294182             
37                   40                   1                    8638                 22                   3.141091             
37                   41                   1                    9599                 25                   3.071680             
37                   52                   1                    7198                 19                   3.030737             
37                   53                   1                    8068                 18                   3.585778             
37                   64                   1                    8630                 23                   3.001739             
37                   65                   1                    7786                 21                   2.966095             
37                   76                   1                    9637                 24                   3.212333             
37                   77                   1                    6645                 15                   3.544000             
37                   88                   1                    10165                27                   3.011852             
36                   31                   1                    9591                 25                   3.069120             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 18                   3.719556             
36                   67                   1                    6737                 19                   2.836632             
36                   79                   1                    6580                 18                   2.924444             
36                   91                   1                    8844                 19                   3.723789             
36                   103                  1                    9766                 21                   3.720381             
36                   115                  1                    10714                30                   2.857067             
36                   19                   1                    11528                29                   3.180138             
36                   32                   1                    9635                 23                   3.351304             
36                   44                   1                    9009                 25                   2.882880             
36                   56                   1                    8148                 18                   3.621333             
36                   68                   1                    6391                 15                   3.408533             
36                   80                   1                    7247                 18                   3.220889             
36                   92                   1                    9436                 22                   3.431273             
36                   104                  1                    11145                30                   2.972000             
36                   116                  1                    16045                41                   3.130732             
36                   20                   1                    10767                25                   3.445440             
37                   42                   1                    8882                 22                   3.229818             
37                   54                   1                    7858                 19                   3.308632             
37                   66                   1                    7126                 19                   3.000421             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 22                   2.941091             
37                   67                   1                    6315                 15                   3.368000             
37                   78                   1                    6747                 14                   3.855428             
37                   79                   1                    6505                 19                   2.738947             
37                   89                   1                    9821                 27                   2.909926             
37                   90                   1                    8159                 17                   3.839530             
37                   91                   1                    8535                 22                   3.103636             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 24                   3.073667             
37                   103                  1                    9231                 22                   3.356727             
37                   100                  1                    10455                27                   3.097778             
37                   113                  1                    8774                 21                   3.342476             
37                   114                  1                    10294                25                   3.294080             
37                   115                  1                    10591                26                   3.258769             
37                   112                  1                    10170                23                   3.537391             
37                   29                   1                    10139                25                   3.244480             
37                   30                   1                    9689                 23                   3.370087             
37                   31                   1                    9646                 25                   3.086720             
37                   125                  1                    8244                 19                   3.471158             
37                   126                  1                    8866                 24                   2.955333             
37                   127                  1                    9177                 24                   3.059000             
37                   124                  1                    10431                24                   3.477000             
37                   44                   1                    9056                 22                   3.293091             
37                   56                   1                    7852                 19                   3.306105             
37                   68                   1                    6178                 18                   2.745778             
37                   80                   1                    6915                 14                   3.951429             
37                   92                   1                    8621                 22                   3.134909             
37                   104                  1                    10144                26                   3.121231             
37                   116                  1                    15868                37                   3.430919             
37                   32                   1                    9776                 22                   3.554909             
37                   128                  1                    12222                35                   2.793600             
37                   45                   1                    7839                 17                   3.688941             
37                   57                   1                    7738                 18                   3.439111             
37                   69                   1                    7000                 19                   2.947368             
37                   81                   1                    9094                 22                   3.306909             
37                   93                   1                    10840                29                   2.990345             
37                   105                  1                    14951                37                   3.232649             
37                   117                  1                    17588                41                   3.431805             
37                   33                   1                    8742                 22                   3.178909             
37                   129                  1                    10375                27                   3.074074             
37                   17                   1                    8273                 21                   3.151619             
37                   18                   1                    10039                26                   3.088923             
37                   19                   1                    11534                29                   3.181793             
37                   20                   1                    10685                23                   3.716522             
37                   16                   1                    7508                 19                   3.161263             
37                   21                   1                    9201                 22                   3.345818             
38                   42                   1                    9569                 26                   2.944308             
38                   43                   1                    9898                 23                   3.442783             
38                   54                   1                    8539                 23                   2.970087             
38                   55                   1                    8620                 25                   2.758400             
38                   66                   1                    7677                 15                   4.094400             
38                   67                   1                    7278                 18                   3.234667             
38                   78                   1                    6999                 20                   2.799600             
38                   79                   1                    6960                 13                   4.283077             
38                   90                   1                    8774                 22                   3.190546             
38                   91                   1                    8956                 22                   3.256727             
38                   30                   1                    10171                26                   3.129539             
38                   41                   1                    10257                27                   3.039111             
38                   53                   1                    9159                 22                   3.330545             
38                   65                   1                    8693                 22                   3.161091             
38                   77                   1                    7483                 18                   3.325778             
38                   89                   1                    10279                26                   3.162769             
38                   101                  1                    11205                27                   3.320000             
38                   102                  1                    9488                 26                   2.919385             
38                   103                  1                    9566                 21                   3.644191             
38                   29                   1                    10468                25                   3.349760             
38                   31                   1                    10142                26                   3.120615             
38                   40                   1                    9115                 22                   3.314545             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 23                   3.142609             
38                   76                   1                    10117                25                   3.237440             
38                   88                   1                    11357                30                   3.028533             
38                   100                  1                    11590                29                   3.197241             
38                   28                   1                    9173                 22                   3.335636             
38                   113                  1                    9623                 23                   3.347131             
38                   114                  1                    10756                27                   3.186963             
38                   115                  1                    11067                29                   3.052965             
38                   112                  1                    10824                25                   3.463680             
38                   32                   1                    10550                27                   3.125926             
38                   44                   1                    9770                 25                   3.126400             
38                   56                   1                    8394                 18                   3.730667             
38                   68                   1                    7097                 18                   3.154222             
38                   80                   1                    7529                 19                   3.170105             
38                   92                   1                    9535                 26                   2.933846             
38                   104                  1                    10968                26                   3.374769             
38                   116                  1                    16479                41                   3.215415             
38                   17                   1                    8269                 22                   3.006909             
38                   18                   1                    10129                26                   3.116615             
38                   19                   1                    11899                30                   3.173067             
38                   16                   1                    7784                 18                   3.459556             
38                   20                   1                    11068                26                   3.405539             
39                   41                   1                    9444                 21                   3.597714             
39                   42                   1                    9293                 26                   2.859385             
39                   43                   1                    9127                 22                   3.318909             
39                   53                   1                    8616                 22                   3.133091             
39                   54                   1                    7981                 19                   3.360421             
39                   55                   1                    8163                 22                   2.968364             
39                   65                   1                    7881                 18                   3.502667             
39                   66                   1                    7090                 18                   3.151111             
39                   67                   1                    6534                 16                   3.267000             
39                   77                   1                    6826                 17                   3.212235             
39                   78                   1                    6653                 20                   2.661200             
39                   89                   1                    9491                 21                   3.615619             
39                   90                   1                    8341                 18                   3.707111             
39                   101                  1                    10399                29                   2.868690             
39                   102                  1                    9164                 20                   3.665600             
39                   79                   1                    6483                 14                   3.704571             
39                   91                   1                    8612                 23                   2.995478             
39                   103                  1                    9233                 25                   2.954560             
39                   29                   1                    10139                22                   3.686909             
39                   30                   1                    9697                 22                   3.526182             
39                   31                   1                    9845                 26                   3.029231             
39                   40                   1                    8354                 22                   3.037818             
39                   52                   1                    7485                 19                   3.151579             
39                   64                   1                    8490                 19                   3.574737             
39                   76                   1                    9207                 27                   2.728000             
39                   88                   1                    10328                25                   3.304960             
39                   100                  1                    10591                25                   3.389120             
39                   28                   1                    7640                 19                   3.216842             
39                   113                  1                    8925                 25                   2.856000             
39                   114                  1                    10124                23                   3.521391             
39                   115                  1                    10101                26                   3.108000             
39                   112                  1                    10068                26                   3.097846             
39                   32                   1                    10104                22                   3.674182             
39                   44                   1                    8933                 22                   3.248364             
39                   56                   1                    7759                 18                   3.448444             
39                   68                   1                    6490                 20                   2.596000             
39                   80                   1                    6817                 17                   3.208000             
39                   92                   1                    9110                 23                   3.168696             
39                   104                  1                    10571                26                   3.252615             
39                   116                  1                    14672                36                   3.260444             
39                   17                   1                    7661                 19                   3.225684             
39                   18                   1                    9250                 22                   3.363636             
39                   19                   1                    11145                30                   2.972000             
39                   16                   1                    7782                 18                   3.458667             
39                   20                   1                    10673                25                   3.415360             
40                   41                   1                    9626                 26                   2.961846             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 23                   3.202783             
40                   54                   1                    7856                 18                   3.491555             
40                   55                   1                    7617                 22                   2.769818             
40                   66                   1                    6698                 14                   3.827429             
40                   67                   1                    6430                 15                   3.429333             
40                   78                   1                    6426                 19                   2.705684             
