chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    94                   1                    675                  5                    1.080000             
7                    106                  1                    647                  6                    0.862667             
7                    10                   1                    499                  0                    inf                  
8                    20                   4                    4772                 25                   1.527040             
8                    21                   4                    1951                 0                    inf                  
8                    32                   4                    3714                 11                   2.701091             
8                    33                   4                    1612                 6                    2.149333             
8                    44                   4                    3049                 12                   2.032667             
8                    45                   4                    2472                 7                    2.825143             
8                    56                   4                    1950                 6                    2.600000             
8                    57                   4                    1644                 6                    2.192000             
8                    68                   4                    1772                 7                    2.025143             
8                    69                   4                    1888                 6                    2.517333             
8                    80                   4                    2756                 11                   2.004364             
8                    81                   4                    4214                 13                   2.593231             
8                    19                   4                    3212                 13                   1.976615             
8                    31                   4                    3859                 12                   2.572667             
8                    43                   4                    3662                 6                    4.882667             
8                    55                   4                    2415                 5                    3.864000             
8                    8                    4                    3914                 12                   2.609333             
8                    9                    4                    1655                 6                    2.206667             
8                    10                   4                    2087                 6                    2.782667             
8                    22                   4                    2080                 6                    2.773333             
8                    34                   4                    2144                 6                    2.858667             
8                    46                   4                    2173                 8                    2.173000             
8                    58                   4                    1958                 11                   1.424000             
8                    70                   4                    1650                 6                    2.200000             
8                    140                  4                    4472                 13                   2.752000             
8                    141                  1                    579                  0                    inf                  
8                    142                  1                    599                  6                    0.798667             
8                    7                    1                    710                  0                    inf                  
8                    139                  1                    599                  6                    0.798667             
8                    11                   1                    487                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    35                   1                    454                  7                    0.518857             
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  5                    0.752000             
8                    143                  1                    696                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  6                    0.852000             
8                    130                  1                    576                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    131                  1                    674                  6                    0.898667             
7                    138                  1                    533                  7                    0.609143             
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  6                    0.728000             
7                    141                  1                    578                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    142                  1                    614                  6                    0.818667             
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  0                    inf                  
7                    130                  1                    574                  7                    0.656000             
7                    126                  1                    514                  0                    inf                  
7                    11                   1                    508                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  6                    0.629333             
7                    71                   1                    504                  0                    inf                  
7                    143                  1                    686                  6                    0.914667             
7                    83                   1                    597                  0                    inf                  
7                    131                  1                    680                  6                    0.906667             
8                    82                   1                    615                  0                    inf                  
8                    83                   1                    602                  5                    0.963200             
8                    79                   1                    553                  0                    inf                  
8                    116                  1                    607                  6                    0.809333             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  0                    inf                  
8                    119                  1                    569                  0                    inf                  
8                    115                  1                    588                  6                    0.784000             
8                    12                   1                    504                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    501                  7                    0.572571             
8                    48                   1                    495                  1                    3.960000             
8                    60                   1                    481                  6                    0.641333             
8                    132                  1                    667                  0                    inf                  
8                    144                  1                    679                  0                    inf                  
8                    72                   1                    498                  6                    0.664000             
8                    120                  1                    601                  0                    inf                  
8                    105                  1                    610                  6                    0.813333             
8                    106                  1                    650                  0                    inf                  
8                    107                  1                    621                  0                    inf                  
8                    108                  1                    644                  0                    inf                  
8                    104                  1                    572                  6                    0.762667             
7                    95                   5                    15398                61                   2.019410             
8                    1                    5                    5079                 18                   2.257333             
8                    13                   5                    4836                 15                   2.579200             
8                    84                   6                    29262                113                  2.071646             
8                    25                   6                    7853                 23                   2.731478             
8                    37                   6                    14513                56                   2.073286             
8                    92                   3                    1799                 6                    2.398667             
8                    93                   3                    2806                 5                    4.489600             
8                    94                   3                    4717                 12                   3.144667             
8                    95                   3                    3380                 11                   2.458182             
8                    91                   3                    1632                 6                    2.176000             
8                    49                   3                    687                  0                    inf                  
8                    121                  3                    2759                 11                   2.006546             
8                    133                  3                    3204                 5                    5.126400             
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  1                    4.872000             
8                    109                  1                    623                  5                    0.996800             
8                    2                    1                    470                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    26                   1                    452                  6                    0.602667             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
8                    134                  1                    668                  5                    1.068800             
8                    110                  1                    546                  0                    inf                  
8                    62                   1                    505                  7                    0.577143             
8                    97                   1                    621                  0                    inf                  
8                    98                   1                    550                  5                    0.880000             
9                    1                    4                    2123                 11                   1.544000             
9                    12                   4                    1575                 6                    2.100000             
9                    13                   4                    1602                 6                    2.136000             
9                    24                   4                    1229                 0                    inf                  
9                    25                   4                    1787                 13                   1.099692             
9                    36                   4                    1913                 4                    3.826000             
9                    37                   4                    3721                 11                   2.706182             
9                    48                   4                    3205                 13                   1.972308             
9                    133                  4                    5903                 16                   2.951500             
9                    144                  4                    5248                 17                   2.469647             
9                    11                   4                    1911                 6                    2.548000             
9                    23                   4                    783                  0                    inf                  
9                    35                   4                    1590                 5                    2.544000             
9                    47                   4                    3114                 11                   2.264727             
9                    49                   4                    1340                 6                    1.786667             
9                    59                   4                    1438                 0                    inf                  
9                    60                   4                    1457                 5                    2.331200             
9                    143                  4                    6085                 17                   2.863529             
9                    121                  4                    5126                 17                   2.412235             
9                    61                   5                    5401                 17                   2.541647             
9                    71                   5                    4690                 12                   3.126667             
9                    72                   5                    4877                 17                   2.295059             
9                    2                    5                    7425                 23                   2.582609             
9                    14                   5                    4505                 11                   3.276364             
9                    10                   4                    1957                 6                    2.609333             
9                    22                   4                    2046                 6                    2.728000             
9                    34                   4                    2171                 5                    3.473600             
9                    46                   4                    2149                 6                    2.865333             
9                    58                   4                    1925                 6                    2.566667             
9                    70                   4                    1588                 6                    2.117333             
9                    73                   4                    5320                 22                   1.934545             
9                    83                   4                    5212                 17                   2.452706             
8                    96                   1                    670                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  6                    0.642667             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    74                   1                    600                  6                    0.800000             
9                    134                  1                    658                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    74                   1                    608                  6                    0.810667             
8                    86                   1                    647                  0                    inf                  
8                    3                    1                    480                  6                    0.640000             
8                    15                   1                    597                  0                    inf                  
8                    27                   1                    538                  5                    0.860800             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  6                    0.813333             
8                    135                  1                    606                  0                    inf                  
8                    87                   1                    578                  5                    0.924800             
9                    85                   1                    643                  6                    0.857333             
9                    86                   1                    659                  0                    inf                  
9                    96                   1                    656                  5                    1.049600             
9                    3                    1                    541                  0                    inf                  
9                    15                   1                    576                  6                    0.768000             
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    95                   4                    6380                 23                   2.219131             
9                    63                   4                    2699                 6                    3.598667             
9                    75                   4                    4600                 17                   2.164706             
9                    87                   4                    4873                 17                   2.293176             
9                    135                  4                    4566                 11                   3.320727             
9                    4                    4                    5375                 15                   2.866667             
8                    99                   5                    10370                30                   2.765333             
9                    97                   5                    16545                55                   2.406545             
9                    98                   4                    4947                 10                   3.957600             
9                    108                  4                    6851                 21                   2.609905             
9                    107                  4                    6115                 20                   2.446000             
9                    99                   4                    4935                 10                   3.948000             
9                    16                   4                    3274                 10                   2.619200             
9                    82                   4                    4831                 10                   3.864800             
9                    94                   4                    10661                35                   2.436800             
9                    106                  4                    7025                 20                   2.810000             
9                    28                   4                    1969                 5                    3.150400             
9                    40                   4                    2578                 5                    4.124800             
9                    52                   3                    1062                 0                    inf                  
9                    64                   3                    1218                 5                    1.948800             
9                    76                   3                    2737                 9                    2.432889             
9                    88                   3                    2702                 6                    3.602667             
9                    100                  3                    2965                 10                   2.372000             
9                    17                   3                    1842                 5                    2.947200             
9                    29                   3                    2071                 5                    3.313600             
9                    41                   3                    1694                 5                    2.710400             
9                    53                   3                    1324                 5                    2.118400             
9                    65                   3                    1546                 5                    2.473600             
9                    77                   3                    1395                 0                    inf                  
9                    89                   3                    2840                 10                   2.272000             
9                    101                  3                    2868                 6                    3.824000             
9                    119                  1                    570                  0                    inf                  
9                    120                  1                    595                  5                    0.952000             
9                    118                  1                    645                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  6                    0.646667             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  4                    1.252000             
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  5                    0.928000             
9                    21                   1                    449                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    5                    1                    770                  5                    1.232000             
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  5                    0.793600             
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  5                    0.838400             
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    6                    1                    628                  5                    1.004800             
9                    19                   1                    481                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  4                    0.992000             
9                    55                   1                    490                  1                    3.920000             
9                    67                   1                    509                  5                    0.814400             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  10                   0.516000             
10                   28                   4                    2171                 5                    3.473600             
10                   29                   4                    3610                 10                   2.888000             
10                   40                   4                    2467                 5                    3.947200             
10                   41                   4                    3317                 10                   2.653600             
10                   52                   4                    1946                 5                    3.113600             
10                   53                   4                    2538                 11                   1.845818             
10                   64                   4                    2434                 5                    3.894400             
10                   65                   4                    2540                 5                    4.064000             
10                   76                   4                    5278                 14                   3.016000             
10                   77                   4                    3010                 10                   2.408000             
10                   88                   4                    5239                 15                   2.794133             
10                   27                   4                    3468                 11                   2.522182             
10                   39                   4                    3570                 9                    3.173333             
10                   51                   4                    2946                 11                   2.142545             
10                   63                   4                    2709                 5                    4.334400             
10                   75                   4                    4698                 16                   2.349000             
10                   87                   4                    4976                 10                   3.980800             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  5                    0.788800             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  0                    inf                  
10                   99                   1                    584                  5                    0.934400             
10                   100                  1                    555                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   89                   1                    550                  5                    0.880000             
10                   101                  1                    618                  1                    4.944000             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  4                    1.224000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  5                    0.979200             
10                   25                   1                    454                  0                    inf                  
9                    110                  1                    548                  5                    0.876800             
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  1                    4.392000             
9                    113                  1                    547                  5                    0.875200             
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  4                    1.078000             
10                   112                  1                    549                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   113                  1                    557                  5                    0.891200             
10                   17                   1                    458                  0                    inf                  
10                   109                  1                    621                  5                    0.993600             
10                   13                   1                    455                  0                    inf                  
10                   30                   1                    475                  5                    0.760000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  5                    0.852800             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  5                    0.790400             
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   36                   6                    7484                 25                   2.394880             
10                   48                   6                    13460                40                   2.692000             
10                   60                   6                    6050                 21                   2.304762             
10                   72                   6                    9630                 24                   3.210000             
10                   84                   6                    27256                92                   2.370087             
10                   96                   5                    12421                39                   2.547897             
10                   108                  5                    14019                44                   2.548909             
10                   47                   4                    2952                 10                   2.361600             
10                   59                   4                    1434                 0                    inf                  
10                   71                   4                    1741                 4                    3.482000             
10                   83                   4                    5194                 21                   1.978667             
10                   95                   4                    6455                 13                   3.972308             
10                   107                  4                    5978                 20                   2.391200             
10                   120                  1                    588                  0                    inf                  
10                   119                  1                    588                  4                    1.176000             
10                   35                   1                    453                  1                    3.624000             
9                    130                  1                    584                  0                    inf                  
9                    131                  1                    694                  4                    1.388000             
9                    132                  1                    661                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  5                    0.764800             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  6                    0.816000             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  4                    1.292000             
10                   34                   1                    452                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  5                    1.072000             
10                   122                  1                    599                  0                    inf                  
10                   130                  1                    573                  5                    0.916800             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  5                    0.873600             
10                   45                   1                    462                  4                    0.924000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  5                    0.788800             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  5                    0.998400             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   4                    3220                 15                   1.717333             
11                   38                   4                    2534                 5                    4.054400             
11                   48                   4                    3720                 6                    4.960000             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 16                   1.420500             
11                   60                   4                    1283                 0                    inf                  
11                   61                   4                    2000                 9                    1.777778             
11                   62                   4                    2078                 5                    3.324800             
11                   72                   4                    1884                 5                    3.014400             
11                   73                   4                    5216                 16                   2.608000             
11                   74                   4                    4744                 10                   3.795200             
11                   84                   4                    5816                 16                   2.908000             
11                   85                   4                    6278                 20                   2.511200             
