chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    86                   1                    671                  1                    5.368000             
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 2                    6.708000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  0                    inf                  
9                    94                   1                    1125                 0                    inf                  
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  0                    inf                  
8                    102                  4                    20438                16                   10.219000            
8                    90                   4                    3189                 2                    12.756000            
8                    52                   4                    3009                 2                    12.036000            
8                    65                   4                    3674                 3                    9.797334             
7                    114                  2                    5966                 4                    11.932000            
7                    90                   2                    683                  0                    inf                  
7                    54                   3                    1678                 1                    13.424000            
7                    42                   3                    1270                 1                    10.160000            
7                    66                   3                    2685                 2                    10.740000            
7                    102                  3                    11147                8                    11.147000            
7                    78                   3                    2324                 1                    18.591999            
8                    91                   6                    46669                34                   10.980941            
8                    31                   5                    4821                 3                    12.856000            
8                    55                   4                    3004                 1                    24.032000            
8                    67                   4                    3633                 2                    14.532000            
7                    43                   3                    903                  0                    inf                  
7                    55                   3                    1418                 1                    11.344000            
7                    30                   2                    792                  0                    inf                  
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 1                    13.752000            
9                    102                  1                    1987                 1                    15.896000            
9                    107                  1                    1101                 1                    8.808000             
9                    108                  1                    1006                 0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    110                  1                    2214                 1                    17.712000            
8                    43                   6                    8386                 6                    11.181334            
8                    115                  4                    14194                9                    12.616889            
8                    79                   4                    5042                 3                    13.445333            
8                    103                  4                    5866                 3                    15.642667            
9                    111                  1                    3307                 2                    13.228000            
9                    112                  1                    5301                 3                    14.136000            
9                    113                  1                    4161                 2                    16.643999            
8                    32                   6                    6166                 4                    12.332000            
8                    44                   6                    6832                 4                    13.664000            
8                    68                   5                    5675                 3                    15.133333            
8                    56                   5                    5180                 4                    10.360000            
9                    67                   1                    611                  0                    inf                  
8                    100                  4                    50056                36                   11.123555            
7                    79                   3                    2748                 2                    10.992000            
7                    103                  3                    2549                 1                    20.392000            
7                    91                   3                    6725                 4                    13.450000            
7                    67                   3                    2538                 1                    20.304001            
7                    115                  2                    4677                 3                    12.472000            
8                    112                  3                    43353                31                   11.187871            
8                    69                   6                    9103                 6                    12.137333            
8                    57                   6                    7009                 4                    14.018000            
8                    33                   6                    5732                 4                    11.464000            
8                    45                   6                    6564                 4                    13.128000            
9                    7                    1                    612                  0                    inf                  
9                    19                   1                    596                  0                    inf                  
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    79                   1                    700                  2                    2.800000             
9                    91                   1                    1543                 0                    inf                  
9                    103                  1                    943                  0                    inf                  
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 1                    13.096000            
9                    119                  1                    2040                 1                    16.320000            
9                    120                  1                    1161                 1                    9.288000             
9                    121                  1                    2467                 0                    inf                  
8                    93                   5                    49282                26                   15.163692            
8                    80                   4                    9212                 2                    36.848000            
8                    104                  4                    16862                8                    16.862000            
7                    31                   2                    605                  0                    inf                  
8                    101                  4                    44334                23                   15.420522            
8                    81                   6                    18225                8                    18.225000            
8                    88                   3                    21364                10                   17.091200            
9                    122                  1                    3301                 2                    13.204000            
9                    123                  1                    5718                 3                    15.248000            
9                    124                  1                    7726                 4                    15.452000            
8                    113                  3                    56818                29                   15.673931            
8                    116                  4                    47553                24                   15.851000            
9                    125                  1                    5939                 3                    15.837334            
9                    126                  1                    2497                 0                    inf                  
9                    127                  1                    2883                 3                    7.688000             
8                    92                   5                    55167                27                   16.345778            
8                    34                   6                    7784                 4                    15.568000            
8                    46                   6                    8010                 3                    21.360001            
8                    70                   5                    5563                 3                    14.834666            
8                    82                   5                    16264                8                    16.264000            
9                    132                  1                    2964                 1                    23.712000            
9                    133                  1                    2594                 2                    10.376000            
8                    117                  5                    96316                48                   16.052668            
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  1                    7.912000             
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 3                    12.178667            
8                    118                  5                    66845                33                   16.204849            
8                    58                   5                    5637                 3                    15.032000            
8                    105                  5                    112642               57                   15.809403            
8                    35                   6                    7690                 4                    15.380000            
8                    83                   6                    20383                10                   16.306400            
8                    47                   6                    7620                 4                    15.240000            
8                    71                   5                    5565                 2                    22.260000            
8                    59                   5                    8000                 3                    21.333334            
9                    8                    1                    596                  0                    inf                  
9                    20                   1                    560                  1                    4.480000             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    92                   1                    1986                 1                    15.888000            
9                    104                  1                    1912                 1                    15.296000            
9                    116                  1                    3040                 1                    24.320000            
9                    128                  1                    2810                 1                    22.480000            
9                    136                  1                    5089                 4                    10.178000            
8                    95                   5                    35715                17                   16.807058            
9                    137                  1                    4831                 3                    12.882667            
8                    106                  5                    62295                32                   15.573750            
8                    94                   5                    59178                30                   15.780800            
9                    138                  1                    2962                 1                    23.695999            
9                    139                  1                    3060                 1                    24.480000            
9                    140                  1                    3591                 1                    28.728001            
9                    144                  1                    2740                 1                    21.920000            
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  1                    5.616000             
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  1                    4.456000             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    93                   1                    1973                 1                    15.784000            
9                    105                  1                    3114                 0                    inf                  
9                    117                  1                    2964                 1                    23.712000            
9                    129                  1                    2777                 1                    22.216000            
9                    141                  1                    3776                 2                    15.104000            
8                    72                   5                    7634                 3                    20.357334            
8                    48                   5                    6320                 3                    16.853333            
10                   26                   1                    664                  0                    inf                  
10                   27                   1                    1121                 1                    8.968000             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  1                    3.968000             
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   39                   1                    2727                 0                    inf                  
10                   40                   1                    559                  2                    2.236000             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  1                    3.696000             
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   50                   1                    4163                 3                    11.101334            
10                   51                   1                    3203                 3                    8.541333             
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
8                    96                   5                    34648                18                   15.399111            
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  2                    1.932000             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   62                   1                    3236                 2                    12.944000            
10                   63                   1                    2106                 0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  2                    2.508000             
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  1                    5.520000             
10                   70                   1                    578                  0                    inf                  
10                   74                   1                    596                  1                    4.768000             
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  1                    6.472000             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  2                    2.212000             
10                   86                   1                    697                  0                    inf                  
10                   87                   1                    1196                 0                    inf                  
10                   88                   1                    1548                 1                    12.384000            
9                    70                   4                    3108                 1                    24.864000            
9                    71                   4                    3687                 2                    14.748000            
9                    72                   4                    4073                 3                    10.861333            
9                    48                   4                    3843                 2                    15.372000            
9                    84                   4                    6300                 3                    16.799999            
9                    60                   4                    3739                 2                    14.956000            
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  1                    4.288000             
10                   71                   1                    607                  0                    inf                  
10                   83                   1                    536                  1                    4.288000             
10                   89                   1                    541                  0                    inf                  
9                    118                  4                    34763                19                   14.637053            
9                    83                   4                    5982                 2                    23.927999            
9                    46                   4                    2725                 1                    21.799999            
9                    95                   4                    18901                11                   13.746181            
9                    47                   4                    3071                 3                    8.189333             
9                    59                   4                    4044                 0                    inf                  
10                   90                   1                    513                  1                    4.104000             
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 1                    12.968000            
10                   93                   1                    1788                 2                    7.152000             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   99                   1                    1227                 1                    9.816000             
10                   100                  1                    2096                 0                    inf                  
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 2                    7.432000             
10                   105                  1                    2963                 2                    11.852000            
10                   106                  1                    1679                 0                    inf                  
10                   107                  1                    1316                 0                    inf                  
9                    106                  4                    29995                15                   15.997334            
9                    58                   4                    2658                 1                    21.264000            
9                    45                   3                    1307                 1                    10.456000            
9                    81                   3                    3691                 2                    14.764000            
9                    93                   3                    12437                6                    16.582666            
9                    130                  1                    2479                 1                    19.832001            
9                    142                  1                    3061                 1                    24.488001            
9                    37                   6                    11412                6                    15.216000            
9                    73                   5                    11781                6                    15.708000            
9                    61                   4                    19868                10                   15.894400            
10                   111                  1                    3431                 1                    27.448000            
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   115                  1                    1626                 1                    13.008000            
10                   116                  1                    2762                 1                    22.096001            
10                   117                  1                    2800                 1                    22.400000            
9                    107                  4                    26684                17                   12.557177            
9                    35                   3                    1891                 1                    15.128000            
9                    57                   3                    1062                 0                    inf                  
9                    97                   3                    18769                11                   13.650182            
8                    84                   3                    3790                 3                    10.106667            
8                    108                  3                    15049                7                    17.198856            
9                    119                  3                    17659                10                   14.127200            
10                   118                  1                    2336                 1                    18.688000            
10                   119                  1                    1863                 2                    7.452000             
10                   123                  1                    5121                 3                    13.656000            
9                    86                   5                    31998                19                   13.472842            
9                    26                   4                    4571                 2                    18.284000            
9                    38                   4                    15757                9                    14.006222            
9                    25                   4                    3873                 2                    15.492000            
10                   124                  1                    3825                 2                    15.300000            
10                   125                  1                    2673                 1                    21.384001            
9                    85                   4                    14904                9                    13.248000            
9                    94                   4                    25218                16                   12.609000            
9                    96                   4                    22804                13                   14.033231            
9                    33                   3                    1243                 0                    inf                  
8                    36                   3                    1476                 1                    11.808000            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 2                    9.120000             
9                    74                   5                    27341                15                   14.581866            
9                    49                   5                    37866                22                   13.769455            
9                    34                   4                    2556                 2                    10.224000            
9                    36                   4                    3716                 2                    14.864000            
9                    82                   4                    8058                 3                    21.488001            
8                    60                   3                    3264                 1                    26.112000            
9                    117                  3                    29969                18                   13.319555            
10                   130                  1                    2216                 1                    17.728001            
10                   131                  1                    2871                 2                    11.484000            
8                    119                  3                    18003                12                   12.002000            
9                    69                   3                    2395                 0                    inf                  
9                    105                  3                    30780                20                   12.312000            
9                    62                   5                    42933                26                   13.210154            
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  1                    5.688000             
10                   108                  1                    1137                 0                    inf                  
10                   120                  1                    2318                 1                    18.544001            
10                   132                  1                    5170                 3                    13.786667            
9                    116                  3                    27185                16                   13.592500            
9                    56                   3                    981                  0                    inf                  
9                    32                   3                    1075                 1                    8.600000             
9                    44                   3                    873                  1                    6.984000             
9                    80                   3                    6489                 3                    17.304001            
9                    92                   3                    16431                10                   13.144800            
9                    68                   3                    2294                 1                    18.351999            
9                    104                  3                    11959                8                    11.959000            
8                    107                  3                    16194                9                    14.394667            
9                    131                  1                    2828                 3                    7.541333             
9                    143                  1                    3238                 0                    inf                  
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 1                    25.327999            
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 2                    11.492000            
9                    50                   6                    85452                53                   12.898416            
9                    110                  5                    69488                44                   12.634182            
10                   140                  1                    3099                 1                    24.792000            
10                   141                  1                    3112                 1                    24.896000            
9                    120                  5                    75959                47                   12.929192            
9                    115                  4                    13519                9                    12.016889            
9                    31                   4                    1792                 1                    14.336000            
9                    67                   4                    3414                 1                    27.312000            
9                    79                   4                    4375                 3                    11.666667            
9                    43                   4                    2356                 0                    inf                  
9                    103                  4                    5319                 2                    21.275999            
9                    91                   4                    12624                7                    14.427428            
9                    55                   4                    2720                 1                    21.760000            
10                   142                  1                    2596                 2                    10.384000            
10                   143                  1                    3417                 2                    13.668000            
10                   144                  1                    5220                 3                    13.920000            
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
9                    109                  6                    177728               109                  13.044257            
9                    90                   3                    1436                 1                    11.488000            
9                    30                   3                    1227                 1                    9.816000             
9                    42                   3                    1263                 0                    inf                  
9                    102                  3                    10122                6                    13.496000            
9                    78                   3                    2027                 1                    16.216000            
9                    54                   3                    1546                 0                    inf                  
9                    66                   3                    2540                 1                    20.320000            
9                    114                  2                    6432                 5                    10.291200            
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  1                    4.040000             
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  1                    4.112000             
10                   24                   1                    620                  0                    inf                  
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  1                    6.368000             
10                   49                   1                    2509                 2                    10.036000            
10                   61                   1                    1091                 0                    inf                  
9                    98                   6                    129302               88                   11.754727            
10                   73                   1                    592                  1                    4.736000             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   109                  1                    3767                 4                    7.534000             
10                   121                  1                    7255                 4                    14.510000            
10                   133                  1                    6503                 4                    13.006000            
10                   135                  1                    5135                 4                    10.270000            
10                   13                   1                    715                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  1                    4.688000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  1                    4.728000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  1                    4.608000             
10                   10                   1                    590                  0                    inf                  
