chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   102                  1                    1821                 3                    4.856000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  2                    1.792000             
13                   10                   1                    448                  0                    inf                  
13                   6                    1                    644                  2                    2.576000             
13                   23                   1                    660                  1                    5.280000             
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   115                  2                    37965                56                   5.423572             
13                   116                  2                    28942                43                   5.384558             
13                   117                  2                    10771                12                   7.180666             
13                   118                  2                    4318                 5                    6.908800             
13                   114                  2                    6592                 9                    5.859556             
13                   59                   2                    3293                 1                    26.344000            
13                   71                   2                    2837                 4                    5.674000             
13                   83                   2                    1905                 2                    7.620000             
13                   95                   2                    2081                 1                    16.648001            
13                   107                  2                    5221                 6                    6.961333             
13                   119                  2                    3490                 5                    5.584000             
14                   44                   2                    32463                39                   6.659077             
14                   45                   2                    9275                 11                   6.745454             
14                   56                   2                    35955                43                   6.689302             
14                   57                   2                    12469                13                   7.673231             
14                   43                   2                    13363                16                   6.681500             
14                   55                   2                    17931                20                   7.172400             
14                   67                   2                    25169                31                   6.495226             
14                   68                   2                    20183                24                   6.727667             
14                   79                   2                    19994                22                   7.270545             
14                   80                   2                    49591                59                   6.724204             
14                   91                   2                    11812                14                   6.749714             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  4                    1.790000             
14                   92                   1                    8218                 9                    7.304889             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 9                    6.624000             
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 3                    7.960000             
14                   105                  1                    2741                 2                    10.964000            
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   33                   1                    1079                 0                    inf                  
14                   42                   1                    1477                 3                    3.938667             
14                   54                   1                    2277                 1                    18.216000            
14                   66                   1                    1907                 1                    15.256000            
14                   78                   1                    1224                 2                    4.896000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 3                    5.405334             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 1                    14.152000            
14                   30                   1                    930                  2                    3.720000             
14                   114                  1                    2274                 2                    9.096000             
13                   130                  1                    634                  0                    inf                  
14                   34                   1                    654                  1                    5.232000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  1                    6.608000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  1                    6.384000             
14                   130                  1                    616                  0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 1                    24.416000            
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 5                    3.123200             
13                   101                  1                    2151                 4                    4.302000             
13                   113                  1                    2187                 4                    4.374000             
13                   125                  1                    869                  3                    2.317333             
13                   29                   1                    1163                 0                    inf                  
15                   43                   1                    2807                 7                    3.208000             
15                   44                   1                    5380                 11                   3.912727             
15                   55                   1                    3066                 7                    3.504000             
15                   56                   1                    6967                 18                   3.096444             
15                   67                   1                    6384                 10                   5.107200             
15                   68                   1                    6638                 14                   3.793143             
15                   79                   1                    3792                 8                    3.792000             
15                   80                   1                    7051                 17                   3.318118             
15                   91                   1                    2541                 4                    5.082000             
15                   92                   1                    8483                 21                   3.231619             
15                   103                  1                    2367                 3                    6.312000             
15                   104                  1                    7920                 18                   3.520000             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 8                    2.380000             
15                   69                   1                    3045                 7                    3.480000             
15                   81                   1                    2191                 4                    4.382000             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 4                    5.230000             
15                   42                   1                    1332                 4                    2.664000             
15                   31                   4                    3199                 7                    3.656000             
15                   32                   4                    20341                47                   3.462298             
15                   33                   4                    10734                25                   3.434880             
15                   30                   4                    8313                 14                   4.750286             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  3                    1.240000             
15                   54                   1                    2041                 4                    4.082000             
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 3                    3.514667             
15                   18                   1                    538                  0                    inf                  
15                   90                   1                    1473                 5                    2.356800             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  4                    0.990000             
14                   22                   1                    611                  0                    inf                  
14                   7                    1                    456                  3                    1.216000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  4                    0.898000             
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
15                   7                    1                    460                  0                    inf                  
15                   8                    1                    455                  4                    0.910000             
15                   9                    1                    455                  0                    inf                  
15                   6                    1                    552                  2                    2.208000             
15                   102                  1                    2278                 4                    4.556000             
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  3                    1.842667             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  5                    1.046400             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  4                    1.164000             
15                   10                   1                    455                  0                    inf                  
15                   106                  1                    679                  3                    1.810667             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  4                    1.044000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  0                    inf                  
15                   142                  1                    771                  7                    0.881143             
14                   139                  5                    14876                32                   3.719000             
14                   140                  5                    2062                 4                    4.124000             
14                   141                  5                    2638                 7                    3.014857             
14                   138                  5                    13273                29                   3.661517             
14                   142                  5                    17456                40                   3.491200             
15                   127                  5                    8974                 19                   3.778526             
15                   128                  5                    29141                72                   3.237889             
15                   129                  4                    11323                25                   3.623360             
15                   126                  4                    9804                 21                   3.734857             
15                   130                  4                    3543                 7                    4.049143             
15                   115                  4                    75227                155                  3.882684             
15                   116                  4                    89272                94                   7.597617             
15                   117                  4                    42700                44                   7.763637             
15                   118                  5                    17973                17                   8.457882             
16                   7                    2                    497                  0                    inf                  
16                   8                    2                    463                  0                    inf                  
16                   9                    2                    463                  1                    3.704000             
16                   19                   2                    1467                 3                    3.912000             
16                   20                   2                    546                  0                    inf                  
16                   21                   2                    522                  0                    inf                  
16                   31                   2                    1503                 0                    inf                  
16                   32                   2                    6749                 6                    8.998667             
16                   33                   2                    3514                 3                    9.370667             
16                   43                   2                    12796                14                   7.312000             
16                   44                   2                    18884                21                   7.193905             
16                   45                   2                    6557                 5                    10.491200            
16                   55                   2                    14968                17                   7.043765             
16                   56                   2                    25612                26                   7.880615             
16                   57                   3                    17477                18                   7.767556             
16                   139                  3                    3841                 3                    10.242666            
16                   140                  3                    1014                 0                    inf                  
16                   141                  3                    948                  0                    inf                  
16                   67                   3                    26539                30                   7.077067             
16                   68                   3                    49042                51                   7.692863             
16                   69                   2                    17970                17                   8.456470             
16                   79                   2                    17290                17                   8.136471             
16                   80                   2                    50171                53                   7.572981             
16                   81                   3                    21583                22                   7.848363             
16                   18                   3                    1264                 0                    inf                  
16                   30                   3                    4158                 5                    6.652800             
16                   42                   3                    11026                10                   8.820800             
16                   54                   3                    12596                12                   8.397333             
16                   66                   3                    10877                11                   7.910545             
16                   6                    3                    1289                 0                    inf                  
16                   78                   3                    6640                 8                    6.640000             
16                   22                   3                    1477                 1                    11.816000            
16                   34                   3                    2483                 2                    9.932000             
16                   46                   3                    6569                 5                    10.510400            
16                   58                   3                    5724                 5                    9.158400             
16                   91                   3                    22023                24                   7.341000             
16                   92                   3                    81979                85                   7.715671             
16                   93                   3                    24857                26                   7.648308             
16                   90                   3                    6356                 4                    12.712000            
16                   70                   3                    4826                 5                    7.721600             
16                   82                   3                    3639                 3                    9.704000             
16                   94                   3                    3431                 3                    9.149333             
16                   10                   3                    466                  0                    inf                  
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 8                    7.297000             
16                   105                  1                    2499                 1                    19.992001            
16                   102                  1                    1781                 3                    4.749333             
16                   106                  1                    723                  0                    inf                  
16                   138                  1                    691                  0                    inf                  
16                   142                  1                    757                  4                    1.514000             
15                   114                  1                    2052                 7                    2.345143             
16                   115                  1                    2870                 2                    11.480000            
16                   116                  1                    4646                 4                    9.292000             
16                   117                  1                    2018                 1                    16.143999            
16                   114                  1                    1635                 2                    6.540000             
16                   118                  1                    696                  0                    inf                  
17                   31                   2                    1566                 3                    4.176000             
17                   32                   2                    9807                 7                    11.208000            
17                   33                   2                    4476                 3                    11.936000            
17                   43                   2                    19552                15                   10.427733            
17                   44                   2                    30335                27                   8.988148             
17                   45                   2                    8641                 6                    11.521334            
17                   55                   2                    15530                12                   10.353333            
17                   56                   2                    28897                24                   9.632334             
17                   57                   2                    11353                10                   9.082400             
17                   67                   2                    21790                18                   9.684444             
17                   68                   2                    30731                25                   9.833920             
17                   69                   2                    16700                14                   9.542857             
17                   79                   2                    13700                11                   9.963636             
17                   80                   2                    39415                35                   9.009143             
17                   91                   3                    16293                12                   10.862000            
17                   92                   3                    30445                25                   9.742400             
17                   81                   3                    19231                16                   9.615500             
17                   93                   3                    12216                9                    10.858666            
17                   30                   3                    5219                 4                    10.438000            
17                   42                   3                    10770                8                    10.770000            
17                   103                  4                    49715                42                   9.469523             
17                   104                  4                    61208                52                   9.416615             
17                   105                  4                    32546                28                   9.298857             
17                   54                   4                    18626                15                   9.933867             
17                   66                   4                    22778                19                   9.590736             
17                   78                   4                    13338                11                   9.700364             
17                   90                   4                    13887                9                    12.344000            
17                   102                  4                    18754                17                   8.825412             
17                   19                   6                    11025                7                    12.600000            
17                   20                   6                    2265                 1                    18.120001            
17                   21                   6                    1170                 1                    9.360000             
17                   18                   6                    7547                 6                    10.062667            
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  1                    5.056000             
17                   106                  1                    822                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   115                  1                    2915                 1                    23.320000            
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 1                    17.680000            
17                   114                  1                    2146                 1                    17.167999            
17                   118                  1                    754                  0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   32                   1                    2258                 3                    6.021333             
18                   43                   1                    3411                 1                    27.288000            
18                   44                   1                    6322                 4                    12.644000            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 3                    16.562666            
18                   67                   1                    4509                 4                    9.018000             
18                   68                   1                    5346                 3                    14.256000            
18                   79                   1                    3194                 1                    25.552000            
18                   80                   1                    8277                 7                    9.459429             
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 4                    14.212000            
18                   33                   1                    1085                 0                    inf                  
18                   45                   1                    2070                 3                    5.520000             
18                   57                   1                    2241                 2                    8.964000             
18                   69                   1                    3063                 2                    12.252000            
18                   81                   1                    2375                 2                    9.500000             
18                   93                   1                    2576                 1                    20.608000            
18                   103                  1                    2843                 1                    22.743999            
18                   104                  1                    5082                 4                    10.164000            
18                   105                  1                    1837                 1                    14.696000            
18                   30                   1                    1030                 1                    8.240000             
18                   42                   1                    1754                 1                    14.032000            
18                   54                   1                    2091                 2                    8.364000             
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 1                    12.080000            
18                   102                  1                    2343                 2                    9.372000             
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   18                   1                    509                  0                    inf                  
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 1                    9.144000             
18                   58                   1                    830                  1                    6.640000             
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  2                    2.464000             
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  2                    3.280000             
18                   22                   1                    599                  0                    inf                  
18                   115                  1                    2394                 0                    inf                  
18                   116                  1                    2357                 1                    18.856001            
18                   117                  5                    55451                50                   8.872160             
18                   114                  5                    27608                24                   9.202666             
18                   118                  5                    17842                15                   9.515734             
19                   43                   1                    3884                 6                    5.178667             
19                   44                   1                    7606                 6                    10.141334            
19                   55                   1                    3204                 3                    8.544000             
19                   56                   1                    6044                 4                    12.088000            
19                   67                   1                    4151                 3                    11.069333            
19                   68                   1                    4495                 5                    7.192000             
19                   79                   1                    2935                 3                    7.826667             
19                   80                   1                    6443                 5                    10.308800            
19                   91                   1                    2668                 1                    21.344000            
19                   92                   1                    8836                 9                    7.854222             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 1                    19.136000            
19                   45                   1                    2093                 1                    16.743999            
19                   57                   1                    2455                 2                    9.820000             
19                   69                   1                    2700                 2                    10.800000            
19                   81                   1                    2053                 1                    16.424000            
19                   93                   1                    2912                 3                    7.765333             
19                   33                   1                    1107                 0                    inf                  
19                   103                  1                    2047                 3                    5.458667             
19                   104                  1                    5255                 5                    8.408000             
19                   105                  1                    2277                 1                    18.216000            
19                   42                   1                    1648                 1                    13.184000            
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   102                  1                    1736                 2                    6.944000             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  1                    3.776000             
19                   21                   1                    458                  0                    inf                  
19                   18                   3                    1026                 0                    inf                  
19                   115                  3                    47025                48                   7.837500             
19                   116                  3                    44735                46                   7.780000             
19                   117                  3                    21087                21                   8.033143             
19                   34                   5                    6312                 6                    8.416000             
19                   46                   5                    17157                17                   8.073882             
19                   58                   5                    13945                12                   9.296667             
19                   70                   5                    14142                13                   8.702769             
19                   82                   5                    9506                 8                    9.506000             
19                   94                   5                    9267                 7                    10.590858            
19                   106                  5                    24042                24                   8.014000             
19                   114                  6                    43990                44                   7.998182             
19                   22                   6                    7672                 6                    10.229333            
19                   118                  6                    36769                38                   7.740842             
20                   43                   1                    3265                 8                    3.265000             
20                   44                   1                    6901                 10                   5.520800             
20                   55                   1                    3114                 6                    4.152000             
20                   56                   1                    5477                 8                    5.477000             
20                   67                   1                    4728                 5                    7.564800             
20                   68                   1                    5238                 8                    5.238000             
20                   79                   1                    3101                 2                    12.404000            
20                   80                   1                    6309                 11                   4.588364             
20                   91                   1                    2562                 2                    10.248000            
20                   92                   1                    8372                 17                   3.939765             
20                   45                   1                    2069                 3                    5.517334             
