chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   130                  1                    472                  7                    0.539429             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  5                    1.049600             
14                   132                  1                    704                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  7                    0.772571             
15                   92                   1                    721                  7                    0.824000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  3                    1334                 7                    1.524571             
15                   131                  3                    1542                 13                   0.948923             
15                   128                  3                    1913                 7                    2.186286             
15                   132                  3                    2350                 13                   1.446154             
15                   121                  3                    2261                 7                    2.584000             
15                   43                   3                    1952                 13                   1.201231             
15                   55                   3                    1865                 7                    2.131428             
15                   67                   3                    5157                 19                   2.171368             
15                   79                   3                    8643                 34                   2.033647             
15                   91                   3                    9240                 36                   2.053333             
15                   103                  1                    1677                 6                    2.236000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  6                    0.730667             
14                   114                  1                    475                  1                    3.800000             
14                   30                   1                    561                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 18                   1.453333             
15                   90                   1                    2031                 5                    3.249600             
15                   102                  1                    1523                 6                    2.030667             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   126                  1                    552                  6                    0.736000             
16                   43                   3                    1954                 12                   1.302667             
16                   44                   3                    2102                 6                    2.802667             
16                   45                   3                    2264                 6                    3.018667             
16                   55                   3                    2067                 6                    2.756000             
16                   56                   3                    1940                 6                    2.586667             
16                   57                   3                    1712                 6                    2.282667             
16                   67                   3                    4770                 18                   2.120000             
16                   68                   3                    2770                 7                    3.165714             
16                   69                   3                    1617                 6                    2.156000             
16                   79                   3                    5769                 24                   1.923000             
16                   80                   4                    5862                 17                   2.758588             
16                   81                   4                    2835                 6                    3.780000             
16                   91                   4                    9892                 37                   2.138811             
16                   92                   4                    5200                 18                   2.311111             
16                   93                   3                    2426                 7                    2.772571             
16                   103                  3                    3448                 12                   2.298667             
16                   104                  3                    3166                 13                   1.948308             
16                   105                  3                    2590                 5                    4.144000             
16                   115                  3                    2042                 6                    2.722667             
16                   116                  3                    2703                 12                   1.802000             
16                   117                  3                    1353                 6                    1.804000             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  7                    0.673143             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  6                    0.838667             
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  6                    0.742667             
16                   66                   1                    1040                 0                    inf                  
16                   78                   1                    1570                 6                    2.093333             
16                   90                   1                    1183                 5                    1.892800             
16                   102                  1                    917                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  6                    0.696000             
16                   114                  1                    470                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   46                   1                    680                  6                    0.906667             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  6                    1.113333             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  5                    1.078400             
16                   118                  1                    496                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
15                   125                  1                    655                  6                    0.873333             
16                   127                  5                    9607                 36                   2.134889             
16                   128                  5                    7624                 24                   2.541333             
16                   129                  5                    5981                 24                   1.993667             
15                   19                   5                    6241                 18                   2.773778             
15                   20                   5                    6030                 18                   2.680000             
15                   21                   5                    7832                 68                   0.921412             
15                   18                   5                    7095                 95                   0.597474             
15                   17                   4                    2739                 24                   0.913000             
16                   29                   3                    2322                 47                   0.395234             
16                   41                   3                    2395                 23                   0.833043             
16                   53                   2                    1344                 24                   0.448000             
16                   65                   2                    1416                 24                   0.472000             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  24                   0.160667             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   17                   1                    536                  24                   0.178667             
16                   21                   1                    529                  0                    inf                  
16                   126                  1                    557                  95                   0.046905             
16                   125                  1                    662                  0                    inf                  
17                   42                   2                    874                  0                    inf                  
17                   43                   2                    1089                 23                   0.378783             
17                   54                   2                    1158                 24                   0.386000             
17                   55                   2                    1177                 25                   0.376640             
17                   66                   2                    2667                 24                   0.889000             
17                   67                   2                    2140                 25                   0.684800             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 3                    2.826667             
17                   90                   1                    891                  3                    2.376000             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   44                   1                    609                  3                    1.624000             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  4                    1.320000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  2                    2.460000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  1                    4.368000             
17                   32                   1                    593                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  2                    2.072000             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  4                    0.964000             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  3                    1.264000             
17                   20                   1                    471                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  3                    1.762667             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  4                    1.000000             
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  3                    1.608000             
17                   117                  1                    472                  0                    inf                  
17                   21                   1                    534                  4                    1.068000             
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  3                    1.618667             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  4                    1.256000             
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   125                  2                    1394                 4                    2.788000             
17                   126                  2                    1087                 3                    2.898667             
17                   127                  2                    1393                 4                    2.786000             
17                   128                  2                    900                  0                    inf                  
17                   124                  2                    1130                 0                    inf                  
18                   41                   1                    619                  52                   0.095231             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  52                   0.092462             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  53                   0.086038             
18                   55                   1                    544                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  52                   0.110308             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 52                   0.184308             
18                   79                   1                    1002                 0                    inf                  
18                   89                   1                    603                  52                   0.092769             
18                   90                   1                    920                  52                   0.141538             
18                   91                   1                    970                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  52                   0.107538             
18                   103                  1                    741                  0                    inf                  
18                   113                  1                    486                  52                   0.074769             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
17                   39                   1                    595                  53                   0.089811             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  22                   0.212727             
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  3                    2.442667             
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  3                    1.613333             
18                   112                  1                    510                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  2                    2.136000             
18                   28                   1                    691                  3                    1.842667             
17                   123                  1                    662                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  3                    1.704000             
18                   124                  1                    611                  0                    inf                  
18                   44                   1                    596                  4                    1.192000             
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   80                   1                    667                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  3                    1.549333             
18                   116                  1                    543                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   128                  1                    544                  0                    inf                  
18                   39                   1                    594                  3                    1.584000             
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  2                    2.364000             
18                   75                   1                    867                  3                    2.312000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   123                  1                    654                  7                    0.747429             
17                   50                   1                    530                  3                    1.413333             
17                   62                   1                    592                  1                    4.736000             
17                   74                   1                    678                  2                    2.712000             
17                   86                   1                    638                  3                    1.701333             
17                   98                   1                    566                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   122                  1                    837                  3                    2.232000             
18                   50                   1                    534                  2                    2.136000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  3                    1.733333             
18                   98                   1                    568                  1                    4.544000             
18                   38                   1                    631                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  3                    2.176000             
19                   52                   1                    608                  3                    1.621333             
19                   53                   1                    584                  0                    inf                  
19                   64                   1                    720                  3                    1.920000             
19                   65                   1                    567                  4                    1.134000             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  3                    1.530667             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  3                    1.453333             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  3                    1.648000             
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  3                    2.485333             
19                   78                   1                    1742                 0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  3                    1.986667             
19                   42                   1                    563                  3                    1.501333             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   51                   1                    551                  3                    1.469333             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  2                    3.528000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   111                  1                    526                  3                    1.402667             
19                   28                   1                    694                  3                    1.850667             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  3                    1.554667             
19                   27                   1                    631                  0                    inf                  
19                   124                  1                    597                  3                    1.592000             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   123                  1                    658                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  4                    1.536000             
19                   79                   1                    1289                 2                    5.156000             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  3                    2.320000             
19                   115                  1                    499                  3                    1.330667             
19                   31                   1                    555                  0                    inf                  
19                   127                  1                    643                  3                    1.714667             
19                   38                   2                    1480                 6                    1.973333             
19                   50                   2                    1182                 0                    inf                  
19                   62                   2                    1292                 7                    1.476571             
19                   74                   2                    1942                 5                    3.107200             
19                   86                   2                    1517                 4                    3.034000             
19                   98                   2                    1233                 0                    inf                  
19                   110                  2                    1501                 4                    3.002000             
19                   26                   2                    1004                 0                    inf                  
19                   122                  2                    2039                 8                    2.039000             
19                   16                   4                    3548                 13                   2.183385             
19                   17                   4                    2949                 4                    5.898000             
19                   18                   4                    3402                 7                    3.888000             
19                   19                   4                    2592                 4                    5.184000             
19                   15                   4                    4085                 12                   2.723333             
19                   32                   4                    3312                 9                    2.944000             
19                   44                   4                    4208                 9                    3.740444             
19                   56                   4                    3761                 8                    3.761000             
19                   68                   4                    5219                 8                    5.219000             
19                   80                   4                    5797                 16                   2.898500             
19                   92                   1                    701                  1                    5.608000             
19                   104                  1                    589                  3                    1.570667             
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 4                    2.124000             
19                   93                   1                    1512                 4                    3.024000             
19                   105                  1                    673                  4                    1.346000             
19                   117                  1                    481                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   34                   3                    1977                 8                    1.977000             
19                   46                   3                    2517                 12                   1.678000             
19                   58                   3                    2298                 5                    3.676800             
19                   70                   3                    2219                 4                    4.438000             
19                   82                   3                    7060                 17                   3.322353             
19                   94                   3                    9437                 25                   3.019840             
19                   106                  3                    4036                 9                    3.587556             
19                   22                   3                    1317                 6                    1.756000             
19                   118                  3                    1686                 0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   46                   1                    688                  0                    inf                  
20                   57                   1                    553                  5                    0.884800             
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
