chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   26                   1                    776                  3                    2.069333             
14                   38                   1                    1318                 3                    3.514667             
14                   50                   1                    4429                 7                    5.061714             
14                   62                   1                    6345                 10                   5.076000             
14                   74                   1                    3480                 7                    3.977143             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 4                    3.098000             
14                   110                  1                    830                  1                    6.640000             
14                   122                  1                    671                  2                    2.684000             
14                   14                   1                    449                  0                    inf                  
14                   135                  1                    583                  4                    1.166000             
14                   136                  1                    871                  0                    inf                  
14                   137                  1                    1092                 3                    2.912000             
14                   138                  1                    738                  0                    inf                  
14                   139                  1                    816                  4                    1.632000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  4                    1.006000             
14                   142                  1                    814                  0                    inf                  
14                   134                  1                    706                  0                    inf                  
14                   126                  5                    18347                44                   3.335818             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 2                    4.148000             
15                   41                   1                    1294                 4                    2.588000             
15                   42                   1                    1332                 3                    3.552000             
15                   43                   1                    2807                 7                    3.208000             
15                   44                   1                    5380                 7                    6.148571             
15                   45                   1                    1955                 3                    5.213333             
15                   51                   1                    1341                 4                    2.682000             
15                   52                   1                    1433                 3                    3.821333             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 7                    3.504000             
15                   56                   1                    6967                 17                   3.278588             
14                   89                   6                    33210                73                   3.639452             
14                   127                  6                    17623                36                   3.916222             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  4                    1.344000             
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  4                    1.020000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   121                  1                    660                  3                    1.760000             
14                   133                  1                    986                  0                    inf                  
14                   13                   1                    554                  4                    1.108000             
15                   63                   1                    4039                 10                   3.231200             
15                   64                   1                    1604                 3                    4.277333             
15                   65                   1                    2349                 4                    4.698000             
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 14                   3.648000             
15                   68                   1                    6638                 13                   4.084923             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  3                    2.469333             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 4                    2.636000             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 13                   4.339077             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  3                    2.442667             
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 3                    3.928000             
14                   42                   6                    44342                87                   4.077425             
15                   38                   1                    2102                 1                    16.816000            
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 7                    7.824000             
15                   74                   1                    3685                 3                    9.826667             
14                   125                  6                    34930                31                   9.014194             
15                   86                   1                    2679                 2                    10.716000            
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 8                    8.483000             
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 1                    18.224001            
15                   103                  1                    2367                 4                    4.734000             
14                   78                   5                    16803                15                   8.961600             
14                   77                   5                    21406                19                   9.013053             
14                   88                   4                    8305                 5                    13.288000            
14                   76                   4                    6602                 6                    8.802667             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 4                    4.570000             
14                   41                   4                    22392                18                   9.952000             
14                   114                  4                    17629                16                   8.814500             
14                   102                  4                    17585                14                   10.048572            
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  1                    5.208000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  1                    4.632000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  2                    3.916000             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  1                    5.256000             
14                   144                  1                    735                  0                    inf                  
14                   24                   1                    516                  2                    2.064000             
14                   124                  6                    13994                12                   9.329333             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 1                    18.424000            
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  1                    5.144000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  1                    6.224000             
15                   126                  1                    809                  0                    inf                  
14                   64                   6                    41919                39                   8.598769             
14                   90                   6                    26712                23                   9.291130             
15                   127                  1                    728                  0                    inf                  
15                   134                  1                    664                  1                    5.312000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  2                    3.300000             
15                   137                  1                    1123                 1                    8.984000             
15                   138                  1                    704                  2                    2.816000             
15                   139                  1                    824                  0                    inf                  
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  1                    6.904000             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  1                    4.464000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  1                    6.160000             
15                   109                  1                    725                  0                    inf                  
15                   121                  1                    672                  1                    5.376000             
15                   133                  1                    967                  1                    7.736000             
15                   104                  1                    7920                 6                    10.560000            
15                   116                  1                    3504                 3                    9.344000             
15                   128                  1                    1456                 1                    11.648000            
15                   140                  1                    522                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  1                    5.080000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  1                    4.512000             
15                   25                   1                    525                  0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
15                   2                    1                    454                  0                    inf                  
15                   3                    1                    454                  0                    inf                  
15                   4                    1                    491                  1                    3.928000             
15                   5                    1                    877                  1                    7.016000             
15                   6                    1                    552                  1                    4.416000             
15                   7                    1                    460                  0                    inf                  
15                   1                    1                    454                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
16                   38                   1                    3226                 3                    8.602667             
16                   39                   1                    1699                 1                    13.592000            
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 5                    5.020800             
16                   44                   1                    4773                 2                    19.091999            
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 1                    10.704000            
16                   50                   1                    4741                 4                    9.482000             
16                   51                   1                    2227                 1                    17.816000            
14                   113                  5                    34294                33                   8.313697             
15                   48                   1                    654                  0                    inf                  
15                   60                   1                    610                  1                    4.880000             
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  3                    1.472000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  1                    6.688000             
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  1                    5.192000             
15                   144                  1                    712                  0                    inf                  
15                   36                   1                    796                  1                    6.368000             
14                   40                   4                    10240                10                   8.192000             
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 1                    19.760000            
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 3                    10.794666            
16                   56                   1                    6130                 7                    7.005714             
16                   57                   1                    2551                 2                    10.204000            
15                   91                   4                    35888                33                   8.700121             
16                   62                   1                    6298                 5                    10.076800            
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 2                    9.876000             
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 4                    8.648000             
16                   68                   1                    6901                 6                    9.201333             
15                   102                  6                    47447                42                   9.037524             
16                   69                   1                    3697                 2                    14.788000            
16                   74                   1                    3211                 3                    8.562667             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 1                    13.776000            
15                   114                  6                    42227                39                   8.661949             
15                   87                   6                    30389                28                   8.682571             
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 3                    8.938666             
16                   80                   1                    7816                 7                    8.932571             
16                   81                   1                    2411                 1                    19.288000            
16                   86                   1                    2533                 2                    10.132000            
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 2                    6.316000             
15                   51                   6                    42242                40                   8.448400             
15                   28                   6                    11665                10                   9.332000             
16                   25                   1                    514                  0                    inf                  
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  1                    3.936000             
16                   85                   1                    814                  0                    inf                  
16                   90                   1                    1136                 2                    4.544000             
16                   91                   1                    2849                 2                    11.396000            
16                   92                   1                    7678                 7                    8.774858             
15                   111                  6                    28253                26                   8.693231             
15                   39                   6                    31031                27                   9.194370             
16                   93                   1                    2622                 1                    20.976000            
15                   27                   6                    13178                13                   8.109538             
16                   97                   1                    1323                 2                    5.292000             
16                   98                   1                    2516                 1                    20.128000            
16                   99                   1                    1469                 1                    11.752000            
16                   100                  1                    1460                 1                    11.680000            
14                   39                   6                    29229                25                   9.353280             
15                   30                   6                    24191                22                   8.796727             
16                   101                  1                    2122                 2                    8.488000             
16                   102                  1                    1781                 1                    14.248000            
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 5                    11.675200            
15                   29                   6                    32029                30                   8.541067             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  1                    3.968000             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  1                    5.120000             
15                   20                   1                    470                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   18                   6                    5371                 6                    7.161334             
15                   15                   6                    2407                 3                    6.418667             
14                   28                   6                    12979                11                   9.439273             
15                   16                   6                    8298                 7                    9.483429             
15                   17                   6                    12954                10                   10.363200            
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  2                    2.280000             
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
15                   99                   6                    44021                44                   8.003819             
16                   105                  1                    2499                 1                    19.992001            
16                   110                  1                    3395                 3                    9.053333             
15                   75                   6                    37402                34                   8.800470             
15                   101                  6                    59284                55                   8.623127             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 1                    13.080000            
16                   115                  1                    2870                 2                    11.480000            
15                   100                  6                    49837                47                   8.482894             
15                   90                   6                    27900                25                   8.928000             
15                   78                   4                    10801                9                    9.600889             
15                   53                   4                    21082                19                   8.876632             
15                   54                   3                    10226                9                    9.089778             
16                   116                  1                    4646                 5                    7.433600             
15                   89                   3                    9457                 7                    10.808000            
15                   77                   3                    9794                 8                    9.794000             
15                   65                   3                    12903                11                   9.384000             
15                   112                  2                    4182                 4                    8.364000             
15                   113                  2                    7069                 6                    9.425333             
15                   63                   2                    16508                15                   8.804267             
15                   42                   2                    5131                 4                    10.262000            
15                   41                   2                    6425                 4                    12.850000            
16                   22                   1                    580                  1                    4.640000             
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  1                    7.240000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   117                  1                    2018                 1                    16.143999            
16                   118                  1                    696                  2                    2.784000             
16                   13                   1                    558                  0                    inf                  
16                   109                  1                    1536                 1                    12.288000            
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  2                    1.920000             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  1                    4.152000             
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  1                    3.592000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  2                    2.452000             
16                   1                    1                    449                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   23                   1                    550                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  1                    4.632000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 2                    4.156000             
16                   119                  1                    760                  0                    inf                  
16                   11                   1                    587                  1                    4.696000             
16                   131                  1                    590                  0                    inf                  
15                   31                   2                    1326                 2                    5.304000             
15                   40                   2                    3922                 4                    7.844000             
15                   76                   2                    3301                 2                    13.204000            
15                   52                   2                    7185                 6                    9.580000             
15                   88                   2                    3570                 3                    9.520000             
15                   19                   2                    1424                 1                    11.392000            
15                   66                   2                    8000                 7                    9.142858             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  1                    5.696000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 1                    8.424000             
17                   30                   1                    903                  2                    3.612000             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 1                    9.040000             
17                   34                   1                    616                  0                    inf                  
17                   38                   1                    2869                 3                    7.650667             
17                   39                   1                    1659                 0                    inf                  
16                   76                   3                    4518                 4                    9.036000             
15                   103                  2                    18478                17                   8.695529             
16                   4                    6                    1878                 2                    7.512000             
15                   43                   2                    11426                11                   8.309818             
15                   64                   2                    6490                 6                    8.653334             
16                   7                    6                    712                  0                    inf                  
17                   40                   1                    1165                 1                    9.320000             
17                   41                   1                    2032                 2                    8.128000             
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 1                    31.768000            
17                   44                   1                    6632                 4                    13.264000            
16                   5                    5                    11268                10                   9.014400             
16                   6                    5                    2635                 2                    10.540000            
16                   64                   3                    9747                 9                    8.664000             
16                   78                   3                    6640                 5                    10.624000            
15                   67                   2                    31558                30                   8.415466             
15                   55                   2                    14871                13                   9.151384             
