chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   92                   1                    729                  23                   0.253565             
18                   104                  1                    2640                 1                    21.120001            
18                   30                   1                    493                  1                    3.944000             
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   114                  1                    501                  1                    4.008000             
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 9                    8.290667             
18                   29                   1                    536                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  2                    2.004000             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  1                    4.128000             
18                   93                   1                    552                  1                    4.416000             
18                   105                  1                    844                  1                    6.752000             
18                   113                  1                    531                  0                    inf                  
18                   33                   1                    475                  1                    3.800000             
18                   117                  1                    6403                 3                    17.074667            
17                   116                  1                    10195                8                    10.195000            
17                   20                   1                    484                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  1                    4.040000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  2                    3.576000             
17                   117                  1                    6298                 5                    10.076800            
17                   21                   1                    506                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  1                    3.704000             
18                   20                   1                    488                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  1                    4.024000             
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  2                    2.068000             
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  1                    5.232000             
18                   22                   1                    483                  0                    inf                  
18                   28                   2                    610                  2                    2.440000             
18                   40                   2                    864                  1                    6.912000             
18                   52                   2                    898                  0                    inf                  
18                   64                   2                    1590                 3                    4.240000             
18                   76                   2                    3083                 0                    inf                  
18                   88                   2                    4344                 3                    11.584000            
18                   100                  2                    1974                 1                    15.792000            
18                   112                  2                    1321                 0                    inf                  
18                   16                   2                    599                  0                    inf                  
18                   35                   5                    1069                 2                    4.276000             
18                   47                   5                    1241                 1                    9.928000             
18                   59                   5                    1548                 1                    12.384000            
18                   71                   5                    1827                 1                    14.616000            
18                   83                   5                    2991                 2                    11.964000            
18                   95                   5                    7917                 5                    12.667200            
18                   107                  5                    6123                 3                    16.327999            
18                   23                   5                    1300                 1                    10.400000            
18                   119                  5                    10014                9                    8.901334             
18                   27                   1                    478                  1                    3.824000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  1                    6.512000             
18                   111                  1                    722                  2                    2.888000             
18                   15                   1                    469                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  2                    2.076000             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   46                   1                    517                  1                    4.136000             
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  1                    4.336000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   35                   1                    512                  1                    4.096000             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  1                    3.768000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   31                   1                    460                  1                    3.680000             
19                   43                   1                    538                  1                    4.304000             
19                   55                   1                    497                  1                    3.976000             
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   91                   1                    620                  0                    inf                  
19                   107                  1                    495                  1                    3.960000             
19                   19                   1                    462                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  2                    2.048000             
18                   6                    1                    481                  0                    inf                  
18                   11                   1                    505                  1                    4.040000             
19                   8                    1                    464                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
19                   10                   1                    510                  1                    4.080000             
19                   11                   1                    503                  0                    inf                  
19                   7                    1                    453                  2                    1.812000             
19                   24                   5                    1135                 1                    9.080000             
19                   36                   5                    1388                 2                    5.552000             
19                   48                   5                    1946                 3                    5.189333             
19                   60                   5                    1943                 0                    inf                  
19                   72                   5                    1368                 4                    2.736000             
19                   84                   5                    5295                 4                    10.590000            
19                   96                   5                    22097                26                   6.799077             
19                   108                  5                    9667                 10                   7.733600             
19                   12                   5                    1117                 0                    inf                  
18                   36                   1                    514                  2                    2.056000             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  2                    2.052000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  1                    4.696000             
18                   96                   1                    1632                 0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  1                    5.376000             
19                   117                  1                    5924                 7                    6.770286             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   116                  1                    8963                 10                   7.170400             
19                   120                  1                    593                  0                    inf                  
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  2                    2.092000             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  1                    3.664000             
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 2                    9.236000             
19                   97                   1                    1342                 2                    5.368000             
19                   13                   1                    467                  0                    inf                  
19                   109                  1                    893                  1                    7.144000             
19                   1                    1                    500                  0                    inf                  
19                   14                   1                    463                  0                    inf                  
19                   26                   1                    504                  2                    2.016000             
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  2                    2.124000             
19                   62                   1                    469                  1                    3.752000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 2                    6.472000             
19                   2                    1                    483                  2                    1.932000             
19                   15                   6                    1403                 2                    5.612000             
19                   27                   6                    1751                 3                    4.669333             
19                   39                   6                    1968                 1                    15.744000            
19                   51                   6                    3498                 4                    6.996000             
19                   63                   6                    2622                 1                    20.976000            
19                   75                   6                    30142                37                   6.517189             
19                   87                   6                    55907                67                   6.675463             
19                   99                   6                    18453                19                   7.769684             
19                   3                    6                    1330                 2                    5.320000             
19                   115                  5                    41719                50                   6.675040             
19                   30                   2                    660                  3                    1.760000             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  0                    inf                  
19                   66                   2                    957                  2                    3.828000             
19                   78                   2                    3531                 4                    7.062000             
19                   90                   2                    2267                 2                    9.068000             
19                   102                  2                    2962                 4                    5.924000             
19                   18                   2                    541                  0                    inf                  
19                   114                  2                    1509                 2                    6.036000             
20                   25                   3                    741                  1                    5.928000             
20                   36                   3                    804                  2                    3.216000             
20                   37                   3                    860                  0                    inf                  
20                   48                   3                    960                  2                    3.840000             
20                   49                   3                    972                  0                    inf                  
20                   60                   3                    1021                 0                    inf                  
20                   61                   3                    684                  1                    5.472000             
20                   72                   3                    590                  0                    inf                  
20                   73                   3                    3457                 6                    4.609334             
20                   84                   3                    1967                 2                    7.868000             
20                   85                   3                    14119                16                   7.059500             
20                   96                   3                    5716                 6                    7.621333             
20                   26                   3                    740                  0                    inf                  
20                   38                   3                    761                  1                    6.088000             
20                   50                   3                    1071                 0                    inf                  
20                   62                   3                    641                  0                    inf                  
20                   74                   3                    5030                 8                    5.030000             
20                   86                   3                    13317                15                   7.102400             
20                   13                   3                    620                  0                    inf                  
20                   24                   3                    627                  1                    5.016000             
20                   14                   3                    638                  0                    inf                  
20                   35                   3                    690                  2                    2.760000             
20                   47                   3                    659                  0                    inf                  
20                   59                   3                    763                  2                    3.052000             
20                   71                   3                    609                  0                    inf                  
20                   83                   3                    1005                 2                    4.020000             
20                   95                   3                    1661                 3                    4.429333             
20                   23                   3                    728                  0                    inf                  
20                   97                   3                    7099                 7                    8.113143             
20                   108                  3                    3038                 5                    4.860800             
20                   98                   3                    8440                 8                    8.440000             
20                   107                  5                    6597                 7                    7.539429             
20                   34                   5                    1261                 0                    inf                  
20                   46                   5                    1515                 4                    3.030000             
20                   58                   5                    1626                 2                    6.504000             
20                   70                   5                    2123                 1                    16.983999            
20                   82                   5                    3440                 4                    6.880000             
20                   94                   5                    15367                18                   6.829778             
20                   106                  5                    6043                 7                    6.906286             
20                   22                   5                    1295                 1                    10.360000            
19                   110                  2                    3669                 4                    7.338000             
20                   109                  2                    3228                 2                    12.912000            
20                   119                  2                    1724                 1                    13.792000            
20                   120                  2                    2656                 3                    7.082667             
20                   110                  2                    3748                 4                    7.496000             
20                   118                  2                    2525                 3                    6.733333             
20                   1                    2                    569                  0                    inf                  
20                   11                   2                    570                  0                    inf                  
20                   12                   2                    571                  2                    2.284000             
20                   2                    2                    571                  0                    inf                  
20                   10                   2                    569                  0                    inf                  
20                   15                   2                    570                  0                    inf                  
20                   27                   2                    569                  2                    2.276000             
20                   39                   2                    625                  0                    inf                  
20                   51                   2                    766                  3                    2.042667             
20                   63                   2                    604                  0                    inf                  
20                   75                   2                    2838                 2                    11.352000            
20                   33                   2                    546                  0                    inf                  
20                   45                   2                    589                  0                    inf                  
20                   57                   2                    571                  2                    2.284000             
20                   69                   2                    564                  0                    inf                  
20                   81                   2                    784                  3                    2.090667             
20                   93                   2                    1215                 2                    4.860000             
20                   105                  2                    7910                 10                   6.328000             
20                   21                   2                    598                  0                    inf                  
20                   117                  2                    58353                72                   6.483667             
20                   32                   1                    487                  2                    1.948000             
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  2                    1.916000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  1                    4.016000             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   20                   1                    486                  0                    inf                  
20                   116                  1                    8498                 11                   6.180364             
20                   31                   4                    769                  2                    3.076000             
20                   43                   4                    1485                 3                    3.960000             
20                   55                   4                    1072                 1                    8.576000             
20                   67                   4                    1462                 0                    inf                  
20                   79                   4                    8605                 12                   5.736667             
20                   91                   4                    4530                 5                    7.248000             
20                   103                  4                    10099                11                   7.344727             
20                   19                   4                    732                  1                    5.856000             
20                   115                  4                    23829                28                   6.808286             
20                   9                    6                    2037                 5                    3.259200             
21                   35                   4                    869                  2                    3.476000             
21                   36                   4                    1015                 2                    4.060000             
21                   47                   4                    1123                 1                    8.984000             
21                   48                   4                    1334                 1                    10.672000            
21                   59                   4                    1009                 0                    inf                  
21                   60                   4                    1338                 1                    10.704000            
21                   71                   4                    1092                 0                    inf                  
21                   72                   4                    886                  0                    inf                  
21                   83                   4                    1450                 2                    5.800000             
21                   84                   4                    3063                 2                    12.252000            
21                   95                   4                    3819                 3                    10.184000            
21                   96                   4                    8353                 8                    8.353000             
21                   25                   4                    923                  0                    inf                  
21                   37                   4                    1100                 2                    4.400000             
21                   49                   4                    1356                 1                    10.848000            
21                   61                   4                    947                  0                    inf                  
21                   73                   4                    5584                 6                    7.445333             
21                   85                   4                    25496                26                   7.844923             
21                   23                   4                    1059                 0                    inf                  
21                   24                   4                    757                  1                    6.056000             
21                   13                   4                    725                  0                    inf                  
21                   34                   4                    800                  0                    inf                  
21                   46                   4                    925                  2                    3.700000             
21                   58                   4                    849                  0                    inf                  
21                   70                   4                    1046                 1                    8.368000             
21                   82                   4                    1572                 2                    6.288000             
21                   94                   4                    6255                 5                    10.008000            
21                   107                  4                    2953                 1                    23.624001            
21                   108                  4                    4929                 4                    9.858000             
21                   97                   4                    9738                 9                    8.656000             
21                   22                   6                    1690                 2                    6.760000             
20                   8                    5                    1127                 1                    9.016000             
21                   106                  5                    5586                 6                    7.448000             
21                   1                    5                    1047                 0                    inf                  
21                   11                   5                    989                  1                    7.912000             
21                   12                   5                    1042                 0                    inf                  
21                   10                   5                    968                  0                    inf                  
21                   14                   5                    1149                 1                    9.192000             
21                   26                   5                    1282                 0                    inf                  
21                   38                   5                    1228                 2                    4.912000             
21                   50                   5                    2403                 2                    9.612000             
21                   62                   5                    1709                 3                    4.557333             
21                   74                   5                    15889                15                   8.474133             
21                   86                   5                    48917                50                   7.826720             
20                   7                    5                    1083                 0                    inf                  
21                   21                   5                    1130                 1                    9.040000             
21                   33                   5                    1024                 0                    inf                  
21                   45                   5                    1101                 1                    8.808000             
21                   57                   5                    1674                 2                    6.696000             
21                   69                   5                    2101                 2                    8.404000             
21                   81                   5                    3661                 4                    7.322000             
21                   93                   5                    15092                13                   9.287385             
21                   105                  5                    41070                44                   7.467273             
21                   9                    5                    975                  0                    inf                  
21                   98                   5                    21217                21                   8.082666             
21                   2                    5                    1092                 0                    inf                  
21                   133                  4                    17931                18                   7.969333             
21                   143                  4                    15019                15                   8.010134             
21                   144                  4                    17914                17                   8.430118             
21                   142                  4                    27684                30                   7.382400             
21                   134                  4                    17484                17                   8.227765             
21                   141                  4                    96427                101                  7.637782             
21                   20                   2                    545                  0                    inf                  
21                   32                   2                    546                  0                    inf                  
21                   44                   2                    545                  1                    4.360000             
21                   56                   2                    561                  0                    inf                  
21                   68                   2                    585                  2                    2.340000             
21                   80                   2                    887                  1                    7.096000             
21                   92                   2                    2624                 2                    10.496000            
21                   8                    2                    554                  0                    inf                  
21                   104                  2                    29244                25                   9.358080             
21                   140                  3                    50505                46                   8.783479             
21                   19                   1                    463                  1                    3.704000             
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  2                    2.164000             
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  1                    3.912000             
21                   79                   1                    786                  0                    inf                  
21                   91                   1                    578                  1                    4.624000             
21                   103                  1                    723                  0                    inf                  
21                   7                    1                    453                  0                    inf                  
22                   11                   4                    716                  2                    2.864000             
