chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  5                    0.718400             
16                   41                   1                    457                  4                    0.914000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  5                    0.942400             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  4                    1.528000             
16                   101                  1                    831                  4                    1.662000             
16                   113                  1                    825                  1                    6.600000             
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  4                    1.558000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  5                    1.334400             
16                   42                   1                    480                  5                    0.768000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  4                    0.988000             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  5                    1.265600             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  5                    1.224000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  4                    0.910000             
17                   44                   1                    455                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  4                    1.338000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 5                    1.851200             
17                   32                   1                    448                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  4                    0.930000             
16                   34                   1                    456                  0                    inf                  
16                   31                   1                    461                  5                    0.737600             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  4                    1.700000             
16                   130                  1                    589                  0                    inf                  
16                   127                  1                    692                  4                    1.384000             
16                   126                  1                    746                  0                    inf                  
17                   126                  1                    803                  5                    1.284800             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  4                    1.456000             
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  5                    1.412800             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  4                    1.556000             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   117                  1                    899                  5                    1.438400             
17                   33                   1                    461                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  4                    1.690000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  4                    1.514000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   118                  1                    796                  5                    1.273600             
17                   34                   1                    453                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  5                    0.900800             
17                   13                   1                    450                  0                    inf                  
17                   23                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
17                   14                   1                    450                  4                    0.900000             
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  4                    0.894000             
17                   19                   1                    462                  0                    inf                  
18                   26                   3                    570                  4                    1.140000             
18                   27                   3                    574                  0                    inf                  
18                   38                   3                    583                  5                    0.932800             
18                   39                   3                    535                  0                    inf                  
18                   50                   3                    616                  4                    1.232000             
18                   51                   3                    556                  0                    inf                  
18                   62                   3                    2063                 4                    4.126000             
18                   63                   3                    3645                 9                    3.240000             
18                   74                   3                    2003                 4                    4.006000             
18                   75                   3                    3501                 9                    3.112000             
18                   86                   3                    2484                 5                    3.974400             
18                   87                   3                    2812                 8                    2.812000             
18                   25                   3                    539                  0                    inf                  
18                   37                   3                    477                  0                    inf                  
18                   49                   3                    721                  5                    1.153600             
18                   61                   3                    2416                 4                    4.832000             
18                   73                   3                    1632                 5                    2.611200             
18                   85                   3                    2502                 4                    5.004000             
18                   28                   3                    616                  0                    inf                  
18                   40                   3                    677                  4                    1.354000             
18                   52                   3                    864                  0                    inf                  
18                   64                   3                    5235                 18                   2.326667             
18                   76                   4                    10786                30                   2.876267             
18                   88                   4                    9459                 21                   3.603429             
18                   98                   4                    5628                 13                   3.463385             
18                   99                   4                    8922                 27                   2.643556             
18                   97                   4                    5869                 13                   3.611692             
18                   100                  4                    9160                 22                   3.330909             
18                   48                   4                    492                  0                    inf                  
18                   60                   4                    2278                 5                    3.644800             
18                   72                   4                    3643                 9                    3.238222             
18                   84                   4                    3698                 9                    3.287111             
18                   96                   4                    6788                 19                   2.858105             
18                   36                   5                    1342                 7                    1.533714             
18                   108                  5                    15839                57                   2.223017             
18                   13                   5                    1973                 4                    3.946000             
18                   14                   5                    1892                 5                    3.027200             
18                   24                   5                    2030                 5                    3.248000             
18                   47                   4                    991                  0                    inf                  
18                   59                   4                    6048                 27                   1.792000             
18                   71                   4                    6626                 16                   3.313000             
18                   83                   4                    5791                 15                   3.088533             
18                   95                   4                    6981                 21                   2.659429             
18                   35                   5                    2402                 5                    3.843200             
18                   107                  5                    18040                68                   2.122353             
18                   109                  2                    3048                 10                   2.438400             
18                   110                  2                    2354                 5                    3.766400             
18                   15                   3                    537                  0                    inf                  
18                   120                  3                    5542                 16                   2.771000             
18                   111                  3                    2920                 5                    4.672000             
18                   23                   3                    510                  0                    inf                  
18                   119                  3                    5191                 15                   2.768533             
18                   1                    3                    515                  0                    inf                  
18                   2                    3                    506                  0                    inf                  
18                   12                   3                    509                  4                    1.018000             
18                   3                    3                    514                  0                    inf                  
18                   11                   3                    511                  0                    inf                  
18                   16                   6                    4404                 21                   1.677714             
18                   112                  6                    44328                152                  2.333053             
18                   4                    6                    5966                 21                   2.272762             
19                   25                   3                    561                  5                    0.897600             
19                   26                   3                    586                  0                    inf                  
19                   27                   3                    586                  6                    0.781333             
19                   37                   3                    531                  0                    inf                  
19                   38                   3                    906                  5                    1.449600             
19                   39                   3                    985                  0                    inf                  
19                   49                   3                    735                  0                    inf                  
19                   50                   3                    832                  5                    1.331200             
19                   51                   3                    1080                 5                    1.728000             
19                   61                   3                    2749                 11                   1.999273             
19                   62                   3                    2615                 5                    4.184000             
19                   63                   3                    4043                 11                   2.940364             
19                   73                   3                    1709                 5                    2.734400             
19                   74                   3                    2337                 11                   1.699636             
19                   75                   3                    3922                 10                   3.137600             
19                   85                   3                    2535                 5                    4.056000             
19                   86                   4                    4848                 16                   2.424000             
19                   87                   4                    6532                 20                   2.612800             
19                   98                   4                    5762                 16                   2.881000             
19                   99                   4                    9079                 26                   2.793539             
19                   97                   4                    6050                 16                   3.025000             
19                   28                   4                    1176                 0                    inf                  
19                   40                   4                    2166                 11                   1.575273             
19                   52                   4                    2383                 5                    3.812800             
19                   64                   4                    11262                42                   2.145143             
19                   76                   4                    11466                41                   2.237268             
19                   88                   5                    20688                92                   1.798957             
19                   100                  5                    20670                98                   1.687347             
19                   109                  2                    3159                 8                    3.159000             
19                   110                  2                    2362                 7                    2.699429             
19                   111                  2                    1708                 7                    1.952000             
19                   112                  2                    3098                 14                   1.770286             
19                   13                   2                    498                  0                    inf                  
19                   14                   2                    496                  0                    inf                  
19                   15                   2                    497                  7                    0.568000             
19                   16                   3                    586                  0                    inf                  
19                   36                   3                    526                  0                    inf                  
19                   48                   3                    465                  0                    inf                  
19                   60                   3                    1327                 7                    1.516571             
19                   72                   3                    2304                 7                    2.633143             
19                   84                   3                    2084                 7                    2.381714             
19                   96                   3                    3688                 15                   1.966933             
19                   108                  3                    3986                 14                   2.277714             
19                   120                  3                    5224                 21                   1.990095             
19                   24                   3                    519                  0                    inf                  
19                   29                   3                    760                  7                    0.868571             
19                   41                   3                    1313                 7                    1.500571             
19                   53                   3                    1499                 0                    inf                  
19                   65                   3                    3123                 15                   1.665600             
19                   77                   3                    5605                 27                   1.660741             
19                   89                   3                    5489                 21                   2.091048             
19                   101                  3                    8031                 29                   2.215448             
19                   113                  3                    9912                 42                   1.888000             
19                   17                   3                    594                  0                    inf                  
19                   30                   3                    802                  7                    0.916571             
19                   42                   3                    1230                 7                    1.405714             
19                   54                   4                    1872                 8                    1.872000             
19                   66                   4                    1311                 6                    1.748000             
19                   78                   4                    4570                 14                   2.611428             
19                   90                   4                    13334                63                   1.693206             
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   41                   1                    459                  7                    0.524571             
20                   51                   1                    467                  0                    inf                  
20                   52                   1                    468                  7                    0.534857             
20                   53                   1                    482                  0                    inf                  
20                   63                   1                    683                  0                    inf                  
20                   64                   1                    787                  0                    inf                  
20                   65                   1                    609                  7                    0.696000             
20                   75                   1                    558                  1                    4.464000             
20                   76                   1                    652                  7                    0.745143             
20                   77                   1                    733                  0                    inf                  
20                   87                   1                    526                  6                    0.701333             
20                   88                   1                    699                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   99                   1                    548                  7                    0.626286             
20                   100                  1                    652                  0                    inf                  
20                   101                  1                    910                  7                    1.040000             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   38                   1                    459                  7                    0.524571             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  7                    0.846857             
20                   74                   1                    507                  0                    inf                  
20                   42                   2                    663                  0                    inf                  
20                   54                   2                    691                  7                    0.789714             
20                   66                   2                    643                  0                    inf                  
20                   78                   2                    1492                 7                    1.705143             
20                   90                   2                    3771                 15                   2.011200             
20                   102                  2                    5366                 21                   2.044190             
20                   30                   2                    561                  0                    inf                  
20                   86                   2                    1523                 7                    1.740571             
20                   98                   2                    1805                 7                    2.062857             
20                   26                   2                    502                  0                    inf                  
20                   111                  2                    1757                 7                    2.008000             
20                   112                  2                    3262                 14                   1.864000             
20                   113                  2                    4837                 14                   2.764000             
20                   110                  2                    2113                 7                    2.414857             
20                   114                  2                    5396                 28                   1.541714             
19                   102                  2                    5433                 24                   1.811000             
19                   114                  4                    21290                44                   3.870909             
19                   18                   4                    748                  0                    inf                  
20                   15                   4                    673                  3                    1.794667             
20                   16                   4                    719                  0                    inf                  
20                   17                   4                    848                  0                    inf                  
20                   14                   4                    613                  3                    1.634667             
20                   18                   4                    672                  0                    inf                  
20                   31                   4                    1284                 0                    inf                  
20                   43                   4                    2393                 7                    2.734857             
20                   55                   4                    1754                 4                    3.508000             
20                   67                   4                    1761                 3                    4.696000             
20                   79                   4                    8330                 19                   3.507368             
20                   91                   4                    22133                44                   4.024182             
20                   103                  4                    23919                50                   3.827040             
20                   115                  4                    35158                73                   3.852931             
20                   19                   4                    769                  0                    inf                  
20                   32                   4                    785                  3                    2.093333             
20                   44                   4                    1615                 3                    4.306667             
20                   56                   4                    3181                 7                    3.635429             
20                   68                   4                    8618                 16                   4.309000             
20                   80                   4                    15439                32                   3.859750             
20                   92                   4                    26566                57                   3.728561             
20                   104                  4                    29690                60                   3.958667             
20                   20                   4                    724                  0                    inf                  
20                   116                  4                    29596                63                   3.758222             
20                   33                   4                    973                  0                    inf                  
20                   45                   4                    1033                 3                    2.754667             
20                   57                   4                    12292                29                   3.390897             
20                   69                   4                    12064                22                   4.386909             
20                   81                   4                    17241                35                   3.940800             
20                   93                   4                    23266                48                   3.877667             
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  0                    inf                  
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  3                    1.546667             
21                   55                   2                    665                  0                    inf                  
21                   56                   2                    909                  0                    inf                  
21                   67                   2                    688                  3                    1.834667             
21                   68                   2                    2435                 3                    6.493333             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 10                   3.168000             
21                   91                   2                    5241                 9                    4.658667             
21                   92                   2                    5807                 10                   4.645600             
21                   30                   2                    567                  0                    inf                  
21                   42                   2                    669                  3                    1.784000             
21                   54                   2                    694                  0                    inf                  
21                   66                   2                    598                  3                    1.594667             
21                   78                   2                    1457                 3                    3.885333             
21                   90                   2                    3784                 10                   3.027200             
21                   103                  2                    5575                 6                    7.433333             
21                   102                  1                    880                  0                    inf                  
21                   104                  1                    957                  4                    1.914000             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  2                    1.808000             
21                   20                   1                    453                  0                    inf                  
21                   29                   1                    470                  0                    inf                  
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  3                    1.293333             
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  3                    2.026667             
21                   33                   1                    461                  0                    inf                  
21                   45                   1                    451                  0                    inf                  
21                   57                   1                    852                  3                    2.272000             
21                   69                   1                    705                  0                    inf                  
21                   81                   1                    807                  3                    2.152000             
21                   93                   1                    805                  0                    inf                  
21                   101                  1                    913                  3                    2.434667             
21                   105                  1                    849                  3                    2.264000             
21                   17                   1                    451                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
20                   105                  1                    795                  0                    inf                  
20                   21                   1                    457                  0                    inf                  
20                   117                  1                    1037                 3                    2.765333             
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 3                    3.194667             
21                   116                  1                    1166                 1                    9.328000             
21                   113                  1                    1053                 2                    4.212000             
21                   117                  1                    1005                 0                    inf                  
21                   34                   1                    463                  3                    1.234667             
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  0                    inf                  
21                   70                   1                    645                  4                    1.290000             
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  0                    inf                  
21                   106                  1                    1007                 2                    4.028000             
21                   22                   1                    458                  0                    inf                  
21                   118                  1                    1152                 0                    inf                  
21                   6                    6                    5945                 13                   3.658462             
21                   7                    6                    4833                 5                    7.732800             
21                   8                    6                    5473                 10                   4.378400             
21                   5                    6                    6561                 13                   4.037539             
21                   9                    6                    5600                 9                    4.977778             
21                   10                   6                    5055                 7                    5.777143             
21                   28                   4                    1204                 3                    3.210667             
21                   40                   4                    1833                 7                    2.094857             
21                   52                   4                    1984                 0                    inf                  
21                   64                   4                    10351                21                   3.943238             
21                   76                   4                    10216                10                   8.172800             
21                   88                   4                    9053                 9                    8.047112             
21                   100                  4                    10453                12                   6.968667             
21                   16                   4                    661                  0                    inf                  
21                   112                  4                    16285                17                   7.663529             
21                   27                   4                    707                  1                    5.656000             
21                   39                   4                    1095                 2                    4.380000             
21                   51                   4                    1149                 1                    9.192000             
21                   63                   4                    7377                 7                    8.430857             
21                   75                   4                    6697                 7                    7.653714             
21                   87                   4                    6056                 5                    9.689600             
21                   99                   4                    8315                 8                    8.315000             
21                   111                  4                    6055                 6                    8.073334             
21                   15                   4                    679                  0                    inf                  
21                   26                   1                    451                  1                    3.608000             
21                   38                   1                    469                  0                    inf                  
21                   50                   1                    451                  3                    1.202667             
21                   62                   1                    681                  0                    inf                  
21                   74                   1                    497                  2                    1.988000             
