chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    139                  1                    3340                 1                    26.719999            
4                    144                  1                    4487                 3                    11.965333            
4                    128                  1                    10228                5                    16.364799            
4                    140                  1                    6079                 2                    24.316000            
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  1                    4.336000             
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    36                   1                    514                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 2                    13.304000            
4                    119                  1                    3713                 2                    14.852000            
4                    131                  1                    4132                 3                    11.018666            
4                    143                  1                    4204                 2                    16.816000            
4                    1                    1                    493                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  1                    3.944000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    8                    1                    468                  0                    inf                  
4                    35                   1                    511                  0                    inf                  
4                    11                   1                    502                  1                    4.016000             
3                    99                   3                    8812                 5                    14.099200            
3                    101                  3                    12907                7                    14.750857            
3                    74                   2                    2646                 1                    21.167999            
3                    86                   2                    3900                 2                    15.600000            
3                    98                   2                    2453                 1                    19.624001            
3                    62                   2                    579                  0                    inf                  
3                    114                  2                    4823                 2                    19.292000            
5                    1                    1                    498                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  1                    4.872000             
5                    68                   1                    521                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    75                   1                    953                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  1                    5.384000             
5                    78                   1                    830                  0                    inf                  
5                    79                   1                    760                  1                    6.080000             
5                    80                   1                    517                  0                    inf                  
5                    84                   1                    689                  1                    5.512000             
5                    85                   1                    885                  0                    inf                  
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 2                    6.728000             
3                    137                  2                    15180                8                    15.180000            
4                    63                   4                    1167                 0                    inf                  
4                    62                   3                    727                  1                    5.816000             
3                    50                   2                    764                  1                    6.112000             
3                    126                  2                    10752                5                    17.203199            
3                    122                  2                    8895                 5                    14.232000            
3                    110                  2                    4691                 2                    18.764000            
4                    98                   3                    3730                 2                    14.920000            
3                    77                   2                    3586                 1                    28.688000            
3                    88                   2                    5717                 2                    22.868000            
3                    100                  2                    7445                 3                    19.853333            
3                    125                  2                    10365                6                    13.820000            
3                    124                  2                    10178                4                    20.356001            
4                    65                   4                    4268                 3                    11.381333            
4                    86                   3                    6454                 3                    17.210667            
3                    111                  2                    6634                 3                    17.690666            
3                    112                  2                    9447                 5                    15.115200            
4                    122                  3                    11389                5                    18.222401            
3                    134                  2                    13507                9                    12.006222            
4                    50                   3                    943                  0                    inf                  
4                    52                   3                    1275                 1                    10.200000            
4                    53                   3                    997                  1                    7.976000             
4                    51                   4                    1500                 1                    12.000000            
4                    64                   4                    4023                 3                    10.728000            
3                    87                   2                    5950                 2                    23.799999            
4                    99                   4                    18323                10                   14.658400            
4                    76                   5                    22210                13                   13.667692            
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    92                   1                    592                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    98                   1                    1030                 1                    8.240000             
5                    99                   1                    2384                 1                    19.072001            
5                    100                  1                    2517                 0                    inf                  
5                    101                  1                    1595                 1                    12.760000            
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  1                    5.176000             
5                    104                  1                    3919                 3                    10.450666            
4                    134                  4                    39445                23                   13.720000            
4                    74                   4                    8695                 5                    13.912000            
4                    110                  4                    17347                9                    15.419556            
5                    108                  1                    2051                 1                    16.408001            
5                    109                  1                    3090                 1                    24.719999            
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 2                    11.352000            
4                    88                   5                    42507                25                   13.602240            
5                    112                  1                    3297                 2                    13.188000            
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 2                    11.332000            
4                    100                  5                    57468                34                   13.521882            
4                    113                  5                    48868                29                   13.480827            
5                    116                  1                    8706                 6                    11.608000            
4                    87                   5                    37613                22                   13.677455            
5                    120                  1                    3795                 1                    30.360001            
5                    121                  1                    3211                 2                    12.844000            
5                    122                  1                    3553                 2                    14.212000            
4                    112                  5                    57905                35                   13.235429            
4                    137                  4                    44239                25                   14.156480            
5                    123                  1                    3638                 3                    9.701333             
5                    124                  1                    3388                 2                    13.552000            
4                    136                  5                    58516                34                   13.768471            
5                    125                  1                    2970                 1                    23.760000            
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 3                    10.837334            
5                    128                  1                    8627                 5                    13.803200            
4                    135                  5                    69311                40                   13.862200            
4                    75                   5                    16807                9                    14.939555            
4                    123                  5                    43264                25                   13.844480            
4                    61                   4                    1177                 0                    inf                  
3                    73                   2                    2253                 1                    18.024000            
3                    85                   2                    2621                 0                    inf                  
3                    97                   2                    2520                 2                    10.080000            
3                    121                  2                    7152                 3                    19.072001            
4                    97                   4                    7272                 4                    14.544000            
4                    85                   4                    7253                 4                    14.506000            
4                    73                   4                    7124                 4                    14.248000            
3                    109                  2                    2797                 1                    22.375999            
3                    133                  2                    11940                7                    13.645715            
3                    61                   2                    571                  0                    inf                  
5                    132                  1                    3955                 2                    15.820000            
5                    133                  1                    4003                 1                    32.023998            
5                    134                  1                    4646                 3                    12.389334            
4                    89                   5                    34308                18                   15.248000            
4                    133                  4                    39268                23                   13.658435            
4                    77                   5                    29018                16                   14.509000            
4                    111                  5                    38483                22                   13.993818            
4                    109                  4                    13512                8                    13.512000            
5                    11                   1                    504                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    95                   1                    500                  0                    inf                  
5                    107                  1                    3283                 2                    13.132000            
5                    119                  1                    3734                 1                    29.872000            
5                    131                  1                    3743                 2                    14.972000            
4                    121                  4                    26441                15                   14.101867            
4                    125                  4                    25923                15                   13.825600            
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    118                  1                    1667                 0                    inf                  
4                    130                  1                    3507                 2                    14.028000            
4                    142                  1                    5520                 3                    14.720000            
4                    46                   1                    518                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    101                  5                    29476                19                   12.410948            
4                    124                  5                    52248                29                   14.413241            
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 2                    17.232000            
5                    137                  1                    3584                 1                    28.672001            
3                    1                    2                    569                  1                    4.552000             
3                    4                    2                    565                  1                    4.520000             
3                    2                    2                    566                  1                    4.528000             
3                    3                    2                    556                  0                    inf                  
4                    1                    6                    2017                 1                    16.136000            
4                    4                    6                    2181                 1                    17.448000            
4                    2                    6                    2003                 2                    8.012000             
4                    3                    6                    2074                 3                    5.530667             
5                    138                  1                    1407                 1                    11.256000            
5                    139                  1                    3401                 2                    13.604000            
5                    143                  1                    3882                 2                    15.528000            
5                    144                  1                    4317                 2                    17.268000            
5                    10                   1                    511                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    82                   1                    542                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    106                  1                    1174                 1                    9.392000             
5                    118                  1                    1076                 0                    inf                  
5                    130                  1                    2013                 2                    8.052000             
5                    142                  1                    3438                 1                    27.504000            
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  1                    3.920000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    23                   1                    513                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    140                  1                    7672                 4                    15.344000            
5                    22                   1                    480                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    20                   1                    488                  1                    3.904000             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  1                    3.880000             
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  1                    4.008000             
6                    5                    1                    489                  0                    inf                  
6                    10                   1                    513                  0                    inf                  
6                    11                   1                    506                  0                    inf                  
6                    12                   1                    494                  1                    3.952000             
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  1                    3.680000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    22                   1                    481                  0                    inf                  
6                    23                   1                    514                  1                    4.112000             
6                    24                   1                    494                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  2                    2.156000             
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    73                   1                    903                  1                    7.224000             
6                    74                   1                    782                  0                    inf                  
6                    75                   1                    1053                 2                    4.212000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    82                   1                    555                  0                    inf                  
6                    83                   1                    621                  2                    2.484000             
6                    84                   1                    716                  0                    inf                  
6                    85                   1                    955                  1                    7.640000             
6                    86                   1                    1471                 1                    11.768000            
6                    87                   1                    1787                 0                    inf                  
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 1                    12.064000            
6                    94                   1                    588                  0                    inf                  
6                    95                   1                    541                  0                    inf                  
6                    96                   1                    610                  1                    4.880000             
6                    97                   1                    1154                 1                    9.232000             
6                    98                   1                    1917                 1                    15.336000            
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 0                    inf                  
6                    101                  1                    1004                 1                    8.032000             
6                    106                  1                    618                  1                    4.944000             
6                    107                  1                    2772                 2                    11.088000            
6                    108                  1                    3118                 0                    inf                  
6                    109                  1                    3092                 1                    24.736000            
6                    110                  1                    2644                 1                    21.152000            
6                    111                  1                    3078                 2                    12.312000            
6                    112                  1                    3312                 2                    13.248000            
6                    113                  1                    1719                 0                    inf                  
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 2                    12.892000            
6                    120                  1                    3700                 2                    14.800000            
6                    121                  1                    3175                 1                    25.400000            
6                    122                  1                    3213                 3                    8.568000             
6                    123                  1                    3096                 2                    12.384000            
6                    124                  1                    2906                 2                    11.624000            
6                    125                  1                    1379                 1                    11.032000            
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 1                    25.327999            
6                    132                  1                    3827                 1                    30.615999            
6                    133                  1                    3830                 1                    30.639999            
6                    134                  1                    4074                 2                    16.296000            
6                    135                  1                    4057                 1                    32.456001            
6                    136                  1                    3518                 2                    14.072000            
6                    137                  1                    2143                 1                    17.143999            
6                    142                  1                    1885                 1                    15.080000            
6                    143                  1                    2726                 0                    inf                  
6                    144                  1                    4405                 3                    11.746667            
5                    63                   5                    2306                 1                    18.448000            
5                    76                   5                    18131                10                   14.504800            
5                    124                  5                    43109                25                   13.794880            
5                    135                  5                    58158                33                   14.098909            
5                    134                  5                    64327                35                   14.703314            
5                    9                    1                    498                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  1                    4.256000             
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 1                    10.608000            
5                    117                  1                    2836                 2                    11.344000            
5                    129                  1                    7556                 3                    20.149334            
5                    141                  1                    6704                 3                    17.877333            
5                    57                   1                    515                  0                    inf                  
5                    21                   1                    502                  0                    inf                  
5                    38                   6                    1906                 2                    7.624000             
4                    49                   2                    806                  0                    inf                  
5                    37                   6                    2160                 2                    8.640000             
5                    99                   6                    70994                39                   14.562872            
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    61                   1                    501                  1                    4.008000             
6                    62                   1                    519                  1                    4.152000             
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    69                   1                    662                  1                    5.296000             
6                    70                   1                    604                  0                    inf                  
6                    71                   1                    616                  1                    4.928000             
6                    72                   1                    488                  0                    inf                  
6                    81                   1                    628                  1                    5.024000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 1                    8.072000             
6                    117                  1                    4578                 3                    12.208000            
5                    111                  6                    75321                42                   14.346857            
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  1                    4.904000             
5                    42                   1                    626                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    45                   1                    506                  1                    4.048000             
5                    43                   1                    541                  0                    inf                  
5                    28                   6                    1734                 1                    13.872000            
5                    26                   6                    1650                 2                    6.600000             
5                    27                   6                    1572                 1                    12.576000            
5                    48                   5                    1827                 2                    7.308000             
5                    60                   5                    2335                 1                    18.680000            
5                    72                   5                    2266                 1                    18.128000            
4                    37                   4                    1152                 0                    inf                  
4                    60                   2                    744                  0                    inf                  
4                    132                  2                    11362                7                    12.985143            
4                    108                  2                    2872                 1                    22.976000            
4                    96                   2                    1187                 1                    9.496000             
