chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    54                   4                    1603                 2                    6.412000             
8                    66                   4                    1583                 1                    12.664000            
8                    138                  4                    31502                34                   7.412235             
8                    78                   4                    9094                 8                    9.094000             
8                    126                  4                    50748                55                   7.381527             
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  1                    4.672000             
7                    93                   1                    579                  0                    inf                  
7                    90                   1                    825                  3                    2.200000             
7                    94                   1                    550                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  1                    4.280000             
8                    90                   1                    728                  2                    2.912000             
8                    94                   1                    552                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    96                   1                    557                  0                    inf                  
8                    85                   1                    695                  2                    2.780000             
9                    9                    1                    497                  1                    3.976000             
9                    10                   1                    511                  0                    inf                  
9                    11                   1                    509                  2                    2.036000             
9                    21                   1                    504                  0                    inf                  
9                    22                   1                    484                  1                    3.872000             
9                    23                   1                    514                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    35                   1                    508                  1                    4.064000             
9                    45                   1                    509                  0                    inf                  
9                    46                   1                    518                  2                    2.072000             
9                    47                   1                    487                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    81                   1                    508                  1                    4.064000             
9                    82                   1                    519                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    12                   1                    490                  1                    3.920000             
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  1                    4.088000             
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  1                    3.664000             
9                    84                   1                    618                  0                    inf                  
9                    8                    1                    463                  2                    1.852000             
9                    20                   1                    486                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  1                    3.752000             
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    80                   1                    498                  0                    inf                  
9                    141                  1                    4964                 4                    9.928000             
9                    142                  1                    1095                 0                    inf                  
9                    143                  1                    939                  1                    7.512000             
9                    144                  1                    1485                 1                    11.880000            
9                    140                  1                    6690                 6                    8.920000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 1                    19.072001            
8                    105                  1                    545                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    96                   1                    795                  1                    6.360000             
9                    92                   1                    542                  0                    inf                  
9                    19                   6                    2402                 2                    9.608000             
9                    31                   6                    2087                 3                    5.565333             
9                    43                   6                    3929                 3                    10.477333            
9                    55                   6                    3101                 3                    8.269333             
9                    67                   6                    4148                 3                    11.061334            
9                    79                   6                    25948                26                   7.984000             
9                    7                    6                    2021                 2                    8.084000             
9                    91                   6                    14691                15                   7.835200             
9                    139                  6                    105217               109                  7.722349             
8                    17                   1                    488                  1                    3.904000             
8                    29                   1                    535                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  1                    5.440000             
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
9                    18                   1                    457                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  0                    inf                  
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    90                   1                    763                  2                    3.052000             
9                    6                    1                    484                  0                    inf                  
9                    103                  1                    554                  2                    2.216000             
9                    104                  1                    2148                 2                    8.592000             
9                    105                  1                    594                  1                    4.752000             
9                    106                  1                    476                  0                    inf                  
9                    102                  1                    671                  2                    2.684000             
9                    107                  1                    1458                 1                    11.664000            
9                    17                   5                    1652                 3                    4.405334             
9                    29                   5                    2200                 1                    17.600000            
9                    41                   5                    2707                 2                    10.828000            
9                    53                   5                    2414                 1                    19.312000            
9                    65                   5                    9097                 9                    8.086223             
9                    77                   5                    27225                27                   8.066667             
9                    89                   5                    29149                28                   8.328286             
9                    5                    5                    1347                 1                    10.776000            
9                    101                  5                    14467                13                   8.902769             
10                   31                   6                    1461                 3                    3.896000             
10                   32                   6                    1324                 1                    10.592000            
10                   33                   6                    1262                 2                    5.048000             
10                   43                   6                    3003                 1                    24.024000            
10                   44                   6                    1426                 0                    inf                  
10                   45                   6                    1737                 2                    6.948000             
10                   55                   6                    2617                 2                    10.468000            
10                   56                   6                    2097                 3                    5.592000             
10                   57                   6                    2309                 2                    9.236000             
10                   67                   6                    4185                 4                    8.370000             
10                   68                   6                    3511                 3                    9.362667             
10                   69                   6                    3189                 3                    8.504000             
10                   79                   6                    25007                23                   8.698087             
10                   80                   6                    5898                 4                    11.796000            
10                   81                   6                    6257                 5                    10.011200            
10                   91                   6                    14279                12                   9.519333             
10                   92                   6                    39680                37                   8.579459             
10                   93                   6                    31783                28                   9.080857             
10                   19                   6                    1340                 1                    10.720000            
10                   20                   6                    1335                 1                    10.680000            
10                   21                   6                    1755                 0                    inf                  
10                   30                   6                    2506                 1                    20.048000            
10                   42                   6                    4347                 4                    8.694000             
10                   54                   6                    3964                 3                    10.570666            
10                   66                   6                    5301                 4                    10.602000            
10                   78                   6                    40720                35                   9.307428             
10                   90                   6                    23975                22                   8.718182             
10                   18                   6                    1649                 2                    6.596000             
10                   102                  5                    10310                8                    10.310000            
10                   103                  5                    11146                9                    9.907556             
10                   104                  5                    188906               174                  8.685333             
10                   29                   6                    3067                 2                    12.268000            
10                   41                   6                    3878                 3                    10.341333            
10                   53                   6                    4043                 3                    10.781333            
10                   65                   6                    16336                15                   8.712533             
10                   77                   6                    49888                46                   8.676174             
10                   89                   6                    51594                46                   8.972870             
10                   17                   6                    2214                 2                    8.856000             
10                   6                    6                    1394                 0                    inf                  
10                   7                    6                    1202                 2                    4.808000             
10                   8                    6                    1299                 1                    10.392000            
10                   105                  6                    60065                54                   8.898519             
10                   101                  6                    24769                22                   9.006909             
10                   5                    6                    1627                 1                    13.016000            
10                   9                    6                    1491                 0                    inf                  
9                    16                   1                    496                  1                    3.968000             
9                    28                   1                    492                  0                    inf                  
9                    40                   1                    569                  1                    4.552000             
9                    52                   1                    565                  0                    inf                  
9                    64                   1                    669                  3                    1.784000             
9                    76                   1                    638                  0                    inf                  
9                    88                   1                    1760                 1                    14.080000            
9                    100                  1                    1760                 2                    7.040000             
9                    4                    1                    498                  0                    inf                  
11                   18                   6                    1646                 2                    6.584000             
11                   19                   6                    1643                 2                    6.572000             
11                   30                   6                    2544                 1                    20.351999            
11                   31                   6                    1600                 2                    6.400000             
11                   42                   6                    4444                 2                    17.775999            
11                   43                   6                    3080                 3                    8.213333             
11                   54                   6                    3953                 3                    10.541333            
11                   55                   6                    2467                 1                    19.736000            
11                   66                   6                    5004                 5                    8.006400             
11                   67                   6                    3557                 2                    14.228000            
11                   78                   6                    43183                34                   10.160706            
11                   79                   6                    25231                20                   10.092400            
11                   20                   6                    1591                 1                    12.728000            
11                   32                   6                    1435                 2                    5.740000             
11                   44                   6                    1572                 1                    12.576000            
11                   56                   6                    1729                 0                    inf                  
11                   68                   6                    2514                 1                    20.112000            
11                   80                   6                    5437                 4                    10.874000            
11                   90                   6                    24998                18                   11.110222            
11                   91                   6                    14206                10                   11.364800            
11                   92                   6                    40105                31                   10.349677            
11                   21                   6                    2270                 2                    9.080000             
11                   33                   6                    1510                 2                    6.040000             
11                   45                   6                    1896                 1                    15.168000            
11                   57                   6                    2342                 1                    18.736000            
11                   69                   6                    2762                 3                    7.365334             
11                   81                   6                    5531                 2                    22.124001            
11                   17                   6                    2188                 1                    17.504000            
11                   29                   6                    3035                 3                    8.093333             
11                   41                   6                    3928                 2                    15.712000            
11                   53                   6                    3721                 3                    9.922667             
11                   65                   6                    15654                11                   11.384727            
11                   77                   6                    49296                37                   10.658594            
11                   93                   6                    29276                22                   10.645818            
11                   7                    6                    1242                 0                    inf                  
11                   8                    6                    1374                 3                    3.664000             
11                   6                    6                    1539                 0                    inf                  
11                   9                    6                    1864                 1                    14.912000            
11                   102                  5                    9758                 7                    11.152000            
11                   103                  5                    12228                10                   9.782400             
11                   104                  5                    211759               169                  10.024095            
11                   22                   6                    1893                 1                    15.144000            
11                   34                   6                    1856                 2                    7.424000             
11                   46                   6                    2036                 0                    inf                  
11                   58                   6                    2203                 2                    8.812000             
11                   70                   6                    2856                 1                    22.848000            
11                   82                   6                    5374                 4                    10.748000            
11                   94                   6                    20286                15                   10.819200            
11                   10                   6                    1590                 1                    12.720000            
10                   22                   4                    802                  0                    inf                  
10                   34                   4                    783                  1                    6.264000             
10                   46                   4                    983                  0                    inf                  
10                   58                   4                    898                  1                    7.184000             
10                   70                   4                    1115                 1                    8.920000             
10                   82                   4                    1553                 1                    12.424000            
10                   94                   1                    564                  0                    inf                  
10                   10                   1                    507                  0                    inf                  
10                   106                  1                    479                  1                    3.832000             
11                   105                  1                    715                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  1                    4.184000             
11                   95                   1                    885                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   107                  1                    882                  1                    7.056000             
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  2                    2.060000             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  1                    4.120000             
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 1                    13.696000            
11                   12                   1                    495                  1                    3.960000             
11                   108                  1                    3015                 3                    8.040000             
12                   34                   6                    1773                 1                    14.184000            
12                   35                   6                    1542                 1                    12.336000            
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 1                    15.416000            
12                   58                   6                    1780                 2                    7.120000             
12                   59                   6                    2400                 1                    19.200001            
12                   70                   6                    2560                 1                    20.480000            
12                   71                   6                    3039                 2                    12.156000            
12                   82                   6                    5645                 4                    11.290000            
12                   83                   6                    5734                 4                    11.468000            
12                   22                   6                    1713                 1                    13.704000            
12                   23                   6                    2088                 1                    16.704000            
12                   94                   6                    20092                13                   12.364307            
12                   95                   6                    17663                13                   10.869538            
12                   33                   6                    1306                 1                    10.448000            
12                   45                   6                    1730                 1                    13.840000            
12                   57                   6                    1937                 1                    15.496000            
12                   69                   6                    2570                 1                    20.559999            
12                   81                   6                    6671                 4                    13.342000            
12                   21                   6                    1842                 1                    14.736000            
12                   36                   6                    2256                 2                    9.024000             
12                   48                   6                    3073                 2                    12.292000            
12                   60                   6                    2936                 1                    23.488001            
12                   72                   6                    2565                 1                    20.520000            
12                   84                   6                    11688                9                    10.389334            
12                   93                   6                    31606                20                   12.642400            
12                   96                   6                    53626                36                   11.916889            
12                   24                   6                    1580                 1                    12.640000            
12                   105                  5                    50815                34                   11.956470            
12                   106                  5                    5635                 3                    15.026667            
12                   107                  5                    8747                 5                    13.995200            
12                   108                  5                    51901                35                   11.863086            
12                   9                    6                    1613                 2                    6.452000             
12                   10                   6                    1518                 0                    inf                  
12                   11                   6                    1418                 1                    11.344000            
12                   12                   6                    1546                 1                    12.368000            
12                   20                   6                    1474                 1                    11.792000            
12                   32                   6                    1522                 0                    inf                  
12                   44                   6                    1455                 1                    11.640000            
12                   56                   6                    1853                 1                    14.824000            
12                   68                   6                    2637                 1                    21.096001            
12                   80                   6                    6483                 5                    10.372800            
12                   92                   6                    39160                25                   12.531200            
12                   104                  6                    325482               221                  11.782154            
12                   8                    6                    1338                 1                    10.704000            
12                   13                   6                    1432                 1                    11.456000            
12                   25                   6                    1996                 1                    15.968000            
12                   37                   6                    2261                 2                    9.044000             
12                   49                   6                    2845                 2                    11.380000            
12                   61                   6                    2437                 1                    19.496000            
12                   73                   6                    19808                14                   11.318857            
12                   85                   6                    33028                21                   12.582095            
12                   97                   6                    130402               88                   11.854728            
12                   1                    6                    1494                 2                    5.976000             
12                   14                   6                    1542                 0                    inf                  
12                   26                   6                    1833                 1                    14.664000            
12                   38                   6                    1933                 1                    15.464000            
12                   50                   6                    3537                 3                    9.432000             
12                   62                   6                    2460                 0                    inf                  
12                   74                   6                    30256                21                   11.526095            
12                   86                   6                    74758                49                   12.205388            
12                   2                    6                    1645                 2                    6.580000             
12                   98                   6                    102466               70                   11.710400            
12                   19                   6                    1421                 1                    11.368000            
12                   31                   6                    1423                 1                    11.384000            
12                   43                   6                    3040                 1                    24.320000            
12                   55                   6                    2275                 2                    9.100000             
12                   67                   6                    3704                 1                    29.632000            
12                   79                   6                    23854                16                   11.927000            
12                   91                   6                    16679                11                   12.130182            
12                   7                    6                    1262                 0                    inf                  
12                   103                  6                    34561                24                   11.520333            
13                   23                   6                    1910                 2                    7.640000             
13                   24                   6                    1404                 1                    11.232000            
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 1                    16.648001            
13                   47                   6                    1681                 1                    13.448000            
13                   48                   6                    2974                 2                    11.896000            
13                   59                   6                    2559                 2                    10.236000            
13                   60                   6                    2961                 1                    23.688000            
13                   71                   6                    2972                 2                    11.888000            
13                   72                   6                    2226                 1                    17.808001            
13                   83                   6                    5722                 3                    15.258667            
13                   84                   6                    11113                8                    11.113000            
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 2                    7.228000             
13                   37                   6                    2276                 3                    6.069334             
13                   49                   6                    2830                 2                    11.320000            
13                   61                   6                    1835                 0                    inf                  
13                   73                   6                    20819                16                   10.409500            
13                   22                   6                    1618                 1                    12.944000            
13                   34                   6                    1450                 1                    11.600000            
13                   46                   6                    1689                 1                    13.512000            
13                   58                   6                    1849                 1                    14.792000            
13                   70                   6                    2715                 3                    7.240000             
13                   82                   6                    5621                 2                    22.483999            
13                   95                   6                    14667                11                   10.666909            
13                   96                   6                    60471                43                   11.250419            
13                   85                   6                    39666                27                   11.752889            
13                   94                   6                    20751                15                   11.067200            
13                   11                   6                    1423                 1                    11.384000            
13                   12                   6                    1473                 0                    inf                  
13                   1                    6                    1330                 1                    10.640000            
13                   10                   6                    1437                 0                    inf                  
13                   97                   6                    130947               94                   11.144425            
13                   106                  6                    9860                 7                    11.268572            
13                   107                  6                    12175                7                    13.914286            
13                   108                  6                    68054                49                   11.110857            
13                   21                   6                    1494                 1                    11.952000            
13                   33                   6                    1133                 1                    9.064000             
13                   45                   6                    1454                 0                    inf                  
13                   57                   6                    1950                 1                    15.600000            
13                   69                   6                    2745                 2                    10.980000            
13                   81                   6                    6374                 4                    12.748000            
