chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    102                  4                    3982                 6                    5.309333             
6                    113                  4                    3856                 9                    3.427556             
6                    114                  4                    5232                 6                    6.976000             
6                    55                   4                    2470                 5                    3.952000             
6                    67                   4                    2266                 9                    2.014222             
6                    79                   4                    2557                 5                    4.091200             
6                    91                   4                    3153                 9                    2.802667             
6                    103                  4                    3532                 11                   2.568727             
6                    115                  4                    5542                 13                   3.410461             
6                    41                   4                    3331                 10                   2.664800             
6                    42                   4                    4092                 8                    4.092000             
6                    43                   4                    3409                 9                    3.030222             
6                    125                  4                    3113                 8                    3.113000             
6                    126                  4                    3822                 10                   3.057600             
6                    127                  4                    3810                 10                   3.048000             
6                    56                   4                    2172                 4                    4.344000             
6                    68                   4                    1917                 6                    2.556000             
6                    80                   4                    3026                 11                   2.200727             
6                    92                   4                    3425                 6                    4.566667             
6                    104                  4                    7715                 29                   2.128276             
6                    116                  1                    623                  0                    inf                  
6                    128                  1                    570                  6                    0.760000             
6                    44                   1                    489                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  5                    0.840000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  1                    4.448000             
6                    112                  1                    553                  0                    inf                  
6                    124                  1                    551                  5                    0.881600             
6                    40                   1                    476                  0                    inf                  
5                    137                  1                    476                  5                    0.761600             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  6                    0.814667             
5                    136                  1                    551                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
6                    137                  1                    487                  5                    0.779200             
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  4                    1.188000             
6                    140                  1                    519                  0                    inf                  
6                    136                  1                    545                  0                    inf                  
7                    53                   4                    2954                 9                    2.625778             
7                    54                   4                    3941                 6                    5.254667             
7                    65                   4                    3135                 3                    8.360000             
7                    66                   4                    2791                 6                    3.721333             
7                    77                   4                    3339                 3                    8.904000             
7                    78                   4                    3325                 6                    4.433333             
7                    89                   4                    5356                 9                    4.760889             
7                    90                   4                    2886                 6                    3.848000             
7                    101                  4                    6492                 10                   5.193600             
7                    102                  4                    4316                 8                    4.316000             
7                    113                  4                    4306                 7                    4.921143             
7                    114                  4                    5439                 9                    4.834667             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    52                   1                    489                  3                    1.304000             
7                    64                   1                    523                  1                    4.184000             
7                    76                   1                    632                  2                    2.528000             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    55                   1                    496                  3                    1.322667             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  4                    1.046000             
7                    112                  1                    551                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
6                    28                   1                    469                  3                    1.250667             
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    39                   1                    630                  4                    1.260000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  2                    2.384000             
6                    99                   1                    588                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
6                    123                  1                    571                  0                    inf                  
6                    27                   1                    559                  3                    1.490667             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  3                    1.285333             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  3                    1.237333             
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  3                    1.312000             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  3                    1.320000             
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  4                    1.198000             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    27                   1                    605                  0                    inf                  
7                    123                  1                    577                  6                    0.769333             
7                    16                   6                    17935                41                   3.499512             
7                    17                   6                    15289                35                   3.494629             
7                    18                   6                    15118                30                   4.031466             
7                    15                   6                    13052                29                   3.600552             
7                    19                   6                    16008                32                   4.002000             
6                    38                   1                    495                  5                    0.792000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  2                    1.976000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  3                    1.754667             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  3                    1.309333             
7                    62                   1                    493                  1                    3.944000             
7                    74                   1                    612                  2                    2.448000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    26                   1                    451                  3                    1.202667             
7                    122                  1                    594                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  4                    1.230000             
7                    5                    1                    660                  0                    inf                  
7                    6                    1                    682                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
8                    27                   4                    3187                 11                   2.317818             
8                    28                   4                    1920                 0                    inf                  
8                    29                   4                    3426                 8                    3.426000             
8                    39                   4                    3448                 8                    3.448000             
8                    40                   4                    2665                 6                    3.553333             
8                    41                   4                    3215                 7                    3.674286             
8                    51                   4                    2965                 6                    3.953333             
8                    52                   4                    2288                 0                    inf                  
8                    53                   4                    2610                 3                    6.960000             
8                    63                   4                    2620                 4                    5.240000             
8                    64                   4                    2344                 3                    6.250667             
8                    65                   4                    2716                 3                    7.242667             
8                    75                   4                    4627                 10                   3.701600             
8                    76                   4                    5333                 9                    4.740445             
8                    77                   4                    2941                 6                    3.921333             
8                    87                   4                    4974                 7                    5.684571             
8                    88                   4                    5917                 12                   3.944667             
8                    89                   4                    4958                 6                    6.610667             
8                    15                   4                    3590                 6                    4.786667             
8                    16                   4                    3825                 6                    5.100000             
8                    17                   4                    3132                 6                    4.176000             
8                    30                   4                    4413                 12                   2.942000             
8                    42                   4                    3866                 6                    5.154667             
8                    54                   4                    4005                 6                    5.340000             
8                    99                   5                    10370                20                   4.148000             
8                    100                  5                    12851                24                   4.283667             
8                    101                  5                    14041                24                   4.680333             
8                    66                   5                    5466                 9                    4.858667             
8                    78                   5                    7017                 12                   4.678000             
8                    26                   5                    4904                 9                    4.359111             
8                    38                   5                    5352                 9                    4.757333             
8                    50                   5                    5943                 9                    5.282667             
8                    62                   5                    4994                 5                    7.990400             
8                    74                   5                    11215                21                   4.272381             
8                    86                   5                    13626                28                   3.893143             
8                    98                   6                    22777                46                   3.961217             
8                    111                  5                    8971                 16                   4.485500             
8                    112                  5                    10938                28                   3.125143             
8                    113                  5                    9137                 17                   4.299765             
8                    110                  5                    12148                28                   3.470857             
8                    14                   5                    4690                 7                    5.360000             
8                    90                   5                    6619                 15                   3.530133             
8                    102                  5                    10072                20                   4.028800             
8                    114                  6                    25279                50                   4.044640             
8                    18                   6                    13406                27                   3.972148             
8                    123                  4                    5229                 6                    6.972000             
8                    124                  4                    5384                 9                    4.785778             
8                    125                  4                    3205                 6                    4.273334             
8                    122                  4                    5278                 8                    5.278000             
8                    126                  4                    3801                 5                    6.081600             
7                    37                   1                    542                  4                    1.084000             
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  3                    1.370667             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  4                    1.310000             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    37                   1                    531                  5                    0.849600             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  3                    1.362667             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  4                    1.282000             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  4                    1.246000             
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
8                    13                   1                    450                  0                    inf                  
9                    39                   5                    7236                 18                   3.216000             
9                    40                   5                    5676                 10                   4.540800             
9                    51                   5                    6392                 12                   4.261333             
9                    52                   5                    4797                 11                   3.488727             
9                    63                   5                    6134                 11                   4.461091             
9                    64                   5                    5520                 14                   3.154286             
9                    75                   5                    10635                23                   3.699131             
9                    76                   5                    11879                31                   3.065548             
9                    87                   5                    11079                27                   3.282667             
9                    88                   5                    12531                28                   3.580286             
9                    27                   5                    6477                 20                   2.590800             
9                    28                   5                    4669                 10                   3.735200             
9                    26                   5                    4632                 15                   2.470400             
9                    38                   5                    5271                 10                   4.216800             
9                    50                   5                    6277                 20                   2.510800             
9                    29                   5                    7639                 19                   3.216421             
9                    41                   5                    7294                 20                   2.917600             
9                    53                   5                    6156                 18                   2.736000             
9                    65                   5                    5855                 9                    5.204444             
9                    77                   5                    6888                 12                   4.592000             
9                    89                   5                    11311                21                   4.308952             
9                    99                   5                    10956                18                   4.869333             
9                    100                  5                    12875                24                   4.291667             
9                    62                   5                    4975                 10                   3.980000             
9                    74                   5                    11000                21                   4.190476             
9                    101                  4                    5613                 14                   3.207428             
9                    86                   4                    6071                 14                   3.469143             
9                    98                   4                    4947                 14                   2.826857             
9                    42                   4                    3822                 4                    7.644000             
9                    54                   4                    3826                 9                    3.400889             
9                    66                   4                    2451                 4                    4.902000             
9                    78                   5                    6318                 20                   2.527200             
9                    90                   5                    6483                 14                   3.704571             
9                    102                  5                    9541                 30                   2.544267             
9                    30                   5                    9726                 38                   2.047579             
9                    112                  4                    5109                 19                   2.151158             
9                    113                  4                    4128                 13                   2.540308             
9                    111                  4                    4300                 14                   2.457143             
9                    114                  4                    4986                 13                   3.068308             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  6                    0.677333             
9                    123                  1                    563                  1                    4.504000             
9                    43                   1                    496                  8                    0.496000             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  5                    0.891200             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  4                    1.056000             
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  3                    1.232000             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  5                    0.924800             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  4                    1.154000             
9                    116                  1                    618                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    128                  1                    580                  4                    1.160000             
9                    17                   1                    473                  1                    3.784000             
9                    18                   1                    460                  4                    0.920000             
9                    19                   1                    481                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    45                   5                    6119                 18                   2.719556             
9                    57                   5                    4357                 9                    3.872889             
9                    69                   5                    4638                 9                    4.122667             
9                    81                   5                    9605                 28                   2.744286             
9                    93                   5                    12641                27                   3.745481             
10                   43                   4                    3682                 8                    3.682000             
10                   44                   4                    2926                 3                    7.802667             
10                   55                   4                    2460                 3                    6.560000             
10                   56                   4                    1981                 7                    2.264000             
10                   67                   4                    2294                 3                    6.117333             
10                   68                   4                    1738                 4                    3.476000             
10                   79                   4                    2617                 6                    3.489333             
10                   80                   4                    2717                 3                    7.245333             
10                   91                   4                    3033                 6                    4.044000             
10                   92                   4                    3501                 7                    4.001143             
10                   103                  4                    3495                 7                    3.994286             
10                   104                  4                    7078                 12                   4.718667             
10                   42                   4                    4040                 7                    4.617143             
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  0                    inf                  
10                   105                  1                    614                  6                    0.818667             
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   117                  1                    579                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  2                    2.132000             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  4                    0.988000             
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  3                    1.248000             
10                   30                   1                    475                  0                    inf                  
9                    105                  1                    609                  5                    0.974400             
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  3                    1.213333             
9                    129                  1                    646                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  4                    0.944000             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  4                    1.198000             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  4                    1.168000             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  3                    1.274667             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  4                    1.224000             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  2                    2.576000             
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  4                    0.904000             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   47                   5                    6254                 19                   2.633263             
10                   59                   5                    3557                 3                    9.485333             
10                   71                   5                    4381                 11                   3.186182             
10                   83                   5                    11343                24                   3.781000             
10                   95                   5                    14473                32                   3.618250             
10                   107                  6                    26574                62                   3.428903             
10                   119                  6                    21805                50                   3.488800             
10                   35                   6                    6613                 13                   4.069539             
10                   131                  6                    43118                99                   3.484283             
10                   20                   6                    18339                42                   3.493143             
10                   21                   6                    10330                21                   3.935238             
10                   41                   4                    3317                 7                    3.790857             
10                   53                   4                    2538                 3                    6.768000             
10                   65                   4                    2540                 3                    6.773334             
10                   77                   4                    3010                 6                    4.013333             
10                   89                   4                    4756                 10                   3.804800             
10                   101                  4                    5575                 10                   4.460000             
10                   113                  4                    4082                 7                    4.665143             
10                   29                   4                    3610                 7                    4.125714             
10                   125                  4                    3249                 7                    3.713143             
10                   48                   4                    3500                 8                    3.500000             
10                   36                   6                    7484                 18                   3.326222             
10                   60                   6                    6050                 16                   3.025000             
10                   72                   6                    9630                 19                   4.054737             
10                   84                   6                    27256                71                   3.071099             
10                   40                   3                    1317                 4                    2.634000             
10                   52                   3                    980                  0                    inf                  
10                   64                   3                    1242                 4                    2.484000             
10                   76                   3                    2728                 9                    2.424889             
