chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   79                   1                    763                  2                    3.052000             
38                   80                   1                    484                  0                    inf                  
38                   86                   1                    1016                 2                    4.064000             
38                   87                   1                    1478                 0                    inf                  
38                   88                   1                    1039                 0                    inf                  
38                   89                   1                    1212                 2                    4.848000             
38                   90                   1                    970                  0                    inf                  
38                   91                   1                    517                  2                    2.068000             
38                   92                   1                    2056                 2                    8.224000             
38                   98                   1                    3196                 5                    5.113600             
38                   99                   1                    1311                 0                    inf                  
38                   100                  1                    1239                 0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   102                  1                    4305                 4                    8.610000             
38                   103                  1                    2337                 2                    9.348000             
38                   104                  1                    3240                 4                    6.480000             
38                   110                  1                    4434                 6                    5.912000             
38                   111                  1                    2620                 2                    10.480000            
38                   112                  1                    2953                 4                    5.906000             
38                   113                  1                    4125                 4                    8.250000             
37                   91                   5                    10330                13                   6.356923             
37                   65                   5                    18136                24                   6.045333             
37                   77                   5                    48056                67                   5.738030             
37                   13                   1                    467                  0                    inf                  
37                   25                   1                    458                  0                    inf                  
37                   37                   1                    482                  2                    1.928000             
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  2                    3.388000             
37                   73                   1                    663                  0                    inf                  
37                   85                   1                    837                  0                    inf                  
37                   97                   1                    3589                 4                    7.178000             
37                   109                  1                    4960                 4                    9.920000             
37                   1                    1                    459                  0                    inf                  
37                   121                  1                    3819                 6                    5.092000             
37                   53                   5                    7760                 10                   6.208000             
37                   29                   5                    2656                 2                    10.624000            
37                   31                   5                    3142                 6                    4.189333             
38                   114                  1                    4739                 4                    9.478000             
38                   115                  1                    1800                 2                    7.200000             
38                   116                  1                    963                  0                    inf                  
38                   122                  1                    2905                 2                    11.620000            
37                   41                   5                    2841                 4                    5.682000             
37                   30                   5                    2674                 4                    5.348000             
38                   123                  1                    2364                 2                    9.456000             
38                   124                  1                    2423                 2                    9.692000             
37                   89                   5                    41950                60                   5.593333             
37                   116                  2                    2580                 2                    10.320000            
37                   28                   2                    571                  0                    inf                  
37                   64                   2                    11169                15                   5.956800             
36                   28                   2                    557                  0                    inf                  
37                   40                   2                    952                  1                    7.616000             
36                   112                  2                    26451                37                   5.719135             
37                   54                   6                    6542                 6                    8.722667             
37                   55                   6                    5748                 6                    7.664000             
36                   40                   5                    5255                 6                    7.006667             
38                   13                   1                    469                  0                    inf                  
38                   25                   1                    460                  0                    inf                  
38                   37                   1                    485                  2                    1.940000             
38                   49                   1                    577                  0                    inf                  
38                   61                   1                    766                  0                    inf                  
38                   73                   1                    652                  2                    2.608000             
38                   85                   1                    680                  0                    inf                  
38                   97                   1                    3846                 4                    7.692000             
37                   104                  5                    44024                61                   5.773639             
37                   78                   5                    15006                18                   6.669333             
36                   52                   4                    11441                15                   6.101867             
37                   67                   4                    2112                 2                    8.448000             
37                   42                   4                    1525                 2                    6.100000             
37                   43                   4                    1473                 1                    11.784000            
38                   109                  1                    5330                 5                    8.528000             
38                   121                  1                    3832                 5                    6.131200             
37                   76                   3                    38739                52                   5.959846             
38                   125                  1                    2735                 2                    10.940000            
38                   126                  1                    3233                 5                    5.172800             
37                   90                   6                    70982                98                   5.794449             
37                   52                   4                    10364                13                   6.377846             
37                   103                  4                    29649                39                   6.081846             
37                   115                  2                    5625                 6                    7.500000             
36                   64                   2                    11316                14                   6.466286             
37                   113                  2                    18990                25                   6.076800             
37                   114                  2                    12526                16                   6.263000             
38                   127                  1                    3079                 3                    8.210667             
38                   133                  1                    1186                 0                    inf                  
37                   79                   2                    2225                 2                    8.900000             
37                   100                  2                    34275                37                   7.410811             
37                   102                  2                    14542                14                   8.309714             
37                   101                  2                    7134                 6                    9.512000             
38                   134                  1                    1483                 2                    5.932000             
38                   135                  1                    1404                 1                    11.232000            
38                   136                  1                    1547                 2                    6.188000             
37                   88                   2                    28840                31                   7.442581             
38                   137                  1                    1156                 0                    inf                  
38                   138                  1                    1174                 3                    3.130667             
37                   112                  3                    56084                59                   7.604610             
38                   139                  1                    1628                 1                    13.024000            
38                   128                  1                    1431                 2                    5.724000             
38                   140                  1                    1416                 1                    11.328000            
38                   24                   1                    459                  0                    inf                  
38                   36                   1                    458                  0                    inf                  
38                   48                   1                    477                  1                    3.816000             
38                   60                   1                    490                  0                    inf                  
38                   72                   1                    632                  2                    2.528000             
38                   84                   1                    790                  0                    inf                  
38                   96                   1                    558                  0                    inf                  
38                   108                  1                    1972                 2                    7.888000             
38                   120                  1                    3491                 3                    9.309334             
38                   132                  1                    2818                 3                    7.514667             
38                   1                    1                    452                  0                    inf                  
38                   2                    1                    490                  0                    inf                  
38                   3                    1                    524                  0                    inf                  
38                   4                    1                    507                  3                    1.352000             
38                   5                    1                    469                  0                    inf                  
38                   6                    1                    457                  0                    inf                  
38                   7                    1                    476                  0                    inf                  
38                   144                  1                    1281                 4                    2.562000             
38                   8                    1                    475                  0                    inf                  
38                   12                   1                    459                  0                    inf                  
37                   32                   6                    5415                 7                    6.188571             
37                   80                   6                    7086                 6                    9.448000             
37                   68                   6                    6287                 6                    8.382667             
39                   27                   1                    472                  0                    inf                  
39                   28                   1                    474                  0                    inf                  
39                   29                   1                    477                  1                    3.816000             
39                   30                   1                    467                  0                    inf                  
39                   31                   1                    481                  0                    inf                  
39                   32                   1                    473                  2                    1.892000             
39                   33                   1                    461                  0                    inf                  
39                   39                   1                    521                  0                    inf                  
39                   40                   1                    681                  0                    inf                  
39                   41                   1                    467                  2                    1.868000             
39                   42                   1                    482                  0                    inf                  
39                   43                   1                    464                  0                    inf                  
39                   44                   1                    469                  0                    inf                  
39                   45                   1                    458                  2                    1.832000             
39                   51                   1                    1319                 0                    inf                  
39                   52                   1                    1529                 2                    6.116000             
39                   53                   1                    760                  0                    inf                  
39                   54                   1                    472                  1                    3.776000             
39                   55                   1                    469                  0                    inf                  
39                   56                   1                    454                  2                    1.816000             
39                   57                   1                    457                  0                    inf                  
37                   44                   6                    4385                 4                    8.770000             
37                   56                   6                    4997                 5                    7.995200             
38                   21                   1                    470                  0                    inf                  
38                   33                   1                    460                  0                    inf                  
38                   45                   1                    454                  2                    1.816000             
38                   57                   1                    458                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   81                   1                    484                  0                    inf                  
38                   93                   1                    1464                 2                    5.856000             
38                   105                  1                    2475                 1                    19.799999            
38                   117                  1                    1589                 2                    6.356000             
38                   129                  1                    921                  0                    inf                  
38                   141                  1                    956                  2                    3.824000             
38                   9                    1                    475                  0                    inf                  
38                   32                   5                    2984                 4                    5.968000             
38                   45                   5                    1955                 2                    7.820000             
37                   92                   2                    5405                 5                    8.648000             
37                   66                   2                    1990                 1                    15.920000            
38                   42                   6                    4265                 5                    6.824000             
38                   66                   6                    14258                14                   8.147429             
38                   79                   6                    15060                16                   7.530000             
38                   55                   6                    4761                 3                    12.696000            
38                   56                   6                    3842                 3                    10.245334            
38                   43                   6                    3910                 5                    6.256000             
38                   44                   6                    3654                 3                    9.744000             
39                   64                   1                    1624                 0                    inf                  
39                   65                   1                    695                  0                    inf                  
39                   66                   1                    848                  1                    6.784000             
39                   67                   1                    478                  0                    inf                  
39                   68                   1                    459                  2                    1.836000             
39                   69                   1                    469                  0                    inf                  
38                   117                  5                    31430                34                   7.395294             
38                   82                   5                    3260                 1                    26.080000            
38                   34                   5                    2693                 1                    21.544001            
38                   46                   5                    2230                 1                    17.840000            
38                   78                   5                    13938                14                   7.964571             
38                   31                   5                    2917                 4                    5.834000             
38                   33                   5                    2504                 0                    inf                  
38                   80                   5                    3504                 3                    9.344000             
39                   76                   1                    1841                 2                    7.364000             
39                   77                   1                    2221                 2                    8.884000             
39                   78                   1                    832                  0                    inf                  
39                   79                   1                    955                  1                    7.640000             
38                   90                   5                    42824                48                   7.137333             
38                   71                   6                    5504                 5                    8.806400             
38                   59                   6                    4814                 3                    12.837334            
38                   47                   6                    4069                 3                    10.850667            
38                   81                   5                    2996                 3                    7.989333             
38                   70                   5                    2846                 2                    11.384000            
38                   69                   5                    2753                 3                    7.341333             
37                   58                   4                    1232                 0                    inf                  
37                   70                   4                    1830                 1                    14.640000            
38                   115                  4                    10967                11                   7.976000             
38                   67                   4                    1704                 1                    13.632000            
38                   91                   4                    5912                 7                    6.756571             
37                   81                   4                    2411                 2                    9.644000             
37                   105                  4                    15556                15                   8.296534             
38                   35                   6                    4418                 5                    7.068800             
38                   83                   6                    9555                 8                    9.555000             
38                   58                   5                    2388                 2                    9.552000             
38                   57                   5                    1981                 2                    7.924000             
37                   117                  2                    5736                 6                    7.648000             
37                   33                   2                    543                  0                    inf                  
37                   69                   2                    535                  0                    inf                  
38                   94                   5                    18846                21                   7.179429             
38                   68                   5                    3034                 2                    12.136000            
37                   57                   2                    538                  0                    inf                  
37                   45                   2                    551                  0                    inf                  
39                   34                   1                    461                  0                    inf                  
39                   46                   1                    463                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   70                   1                    479                  1                    3.832000             
39                   80                   1                    488                  0                    inf                  
39                   81                   1                    497                  2                    1.988000             
39                   82                   1                    505                  0                    inf                  
39                   88                   1                    1329                 1                    10.632000            
39                   89                   1                    2057                 1                    16.455999            
39                   90                   1                    1116                 2                    4.464000             
39                   91                   1                    612                  0                    inf                  
39                   92                   1                    2210                 1                    17.680000            
38                   116                  4                    10012                9                    8.899555             
37                   34                   3                    670                  0                    inf                  
37                   94                   3                    6782                 7                    7.750857             
37                   82                   3                    1476                 1                    11.808000            
37                   93                   2                    3396                 2                    13.584000            
38                   22                   1                    465                  0                    inf                  
38                   106                  1                    2539                 3                    6.770667             
38                   118                  1                    1212                 0                    inf                  
38                   130                  1                    997                  2                    3.988000             
38                   142                  1                    937                  1                    7.496000             
38                   10                   1                    479                  0                    inf                  
37                   46                   3                    741                  0                    inf                  
38                   95                   6                    35324                36                   7.849778             
38                   92                   5                    19465                18                   8.651111             
39                   93                   1                    1472                 2                    5.888000             
39                   94                   1                    1896                 1                    15.168000            
39                   101                  1                    2789                 3                    7.437333             
39                   102                  1                    3831                 4                    7.662000             
38                   105                  5                    26918                27                   7.975704             
38                   36                   6                    3975                 3                    10.600000            
38                   60                   6                    5373                 4                    10.746000            
38                   84                   6                    21271                21                   8.103238             
38                   48                   6                    4505                 3                    12.013333            
38                   106                  4                    19669                20                   7.867600             
39                   103                  1                    1986                 2                    7.944000             
39                   104                  1                    3101                 3                    8.269333             
39                   105                  1                    2243                 0                    inf                  
38                   30                   3                    781                  3                    2.082667             
38                   54                   3                    787                  0                    inf                  
38                   102                  3                    20892                22                   7.597091             
38                   72                   6                    9826                 9                    8.734222             
38                   96                   6                    41763                43                   7.769860             
39                   106                  1                    2246                 3                    5.989333             
39                   113                  1                    3286                 3                    8.762667             
38                   104                  4                    26293                26                   8.090154             
38                   114                  2                    12071                12                   8.047334             
38                   103                  2                    9465                 9                    8.413333             
38                   93                   4                    8778                 9                    7.802667             
39                   114                  1                    4143                 3                    11.048000            
39                   115                  1                    1973                 1                    15.784000            
38                   107                  6                    63439                74                   6.858270             
39                   116                  1                    1062                 0                    inf                  
39                   117                  1                    1653                 2                    6.612000             
39                   118                  1                    1198                 2                    4.792000             
39                   35                   1                    455                  0                    inf                  
38                   118                  5                    31819                38                   6.698737             
39                   47                   1                    453                  0                    inf                  
39                   59                   1                    483                  0                    inf                  
39                   71                   1                    500                  2                    2.000000             
39                   83                   1                    627                  0                    inf                  
39                   95                   1                    2048                 4                    4.096000             
38                   120                  6                    82622                102                  6.480157             
39                   107                  1                    2656                 2                    10.624000            
39                   119                  1                    680                  0                    inf                  
39                   125                  1                    2339                 4                    4.678000             
39                   126                  1                    2973                 3                    7.928000             
39                   127                  1                    3077                 1                    24.615999            
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  2                    3.268000             
39                   130                  1                    721                  2                    2.884000             
39                   131                  1                    757                  0                    inf                  
39                   17                   1                    479                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    475                  2                    1.900000             
39                   20                   1                    483                  0                    inf                  
39                   21                   1                    484                  1                    3.872000             
39                   22                   1                    480                  0                    inf                  
39                   23                   1                    463                  2                    1.852000             
39                   100                  1                    1243                 0                    inf                  
39                   112                  1                    2403                 4                    4.806000             
39                   124                  1                    2068                 1                    16.544001            
39                   16                   1                    509                  0                    inf                  
39                   36                   1                    461                  0                    inf                  
39                   48                   1                    475                  2                    1.900000             
39                   60                   1                    508                  0                    inf                  
39                   72                   1                    743                  2                    2.972000             
39                   84                   1                    873                  2                    3.492000             
39                   96                   1                    630                  0                    inf                  
39                   108                  1                    1849                 1                    14.792000            
39                   120                  1                    3108                 3                    8.288000             
39                   24                   1                    464                  0                    inf                  
39                   132                  1                    3016                 4                    6.032000             
39                   34                   6                    4497                 5                    7.195200             
39                   70                   6                    4772                 4                    9.544000             
39                   59                   6                    5241                 6                    6.988000             
39                   94                   6                    29962                36                   6.658222             
39                   47                   6                    4894                 6                    6.525333             
39                   57                   6                    3995                 5                    6.392000             
39                   58                   6                    4367                 3                    11.645333            
39                   45                   6                    4141                 4                    8.282000             
39                   46                   6                    4140                 5                    6.624000             
39                   35                   6                    5149                 6                    6.865334             
39                   80                   5                    3666                 3                    9.776000             
39                   44                   5                    3062                 5                    4.899200             
39                   60                   5                    4134                 1                    33.071999            
39                   48                   5                    3605                 4                    7.210000             
39                   105                  5                    23988                29                   6.617379             
39                   33                   5                    3079                 4                    6.158000             
40                   30                   1                    464                  0                    inf                  
40                   31                   1                    473                  0                    inf                  
40                   32                   1                    464                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   34                   1                    467                  2                    1.868000             
40                   35                   1                    451                  0                    inf                  
40                   36                   1                    460                  2                    1.840000             
40                   42                   1                    466                  0                    inf                  
40                   43                   1                    472                  0                    inf                  
40                   44                   1                    474                  2                    1.896000             
40                   45                   1                    461                  0                    inf                  
40                   46                   1                    463                  0                    inf                  
40                   47                   1                    453                  2                    1.812000             
40                   48                   1                    469                  0                    inf                  
40                   54                   1                    473                  1                    3.784000             
40                   55                   1                    469                  0                    inf                  
40                   56                   1                    463                  0                    inf                  
40                   57                   1                    457                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   59                   1                    479                  0                    inf                  
40                   60                   1                    497                  2                    1.988000             
40                   66                   1                    767                  0                    inf                  
40                   67                   1                    468                  2                    1.872000             
40                   68                   1                    458                  0                    inf                  
40                   69                   1                    471                  2                    1.884000             
40                   70                   1                    470                  1                    3.760000             
40                   71                   1                    502                  0                    inf                  
40                   72                   1                    707                  2                    2.828000             
39                   5                    1                    480                  0                    inf                  
39                   6                    1                    464                  1                    3.712000             
39                   7                    1                    482                  0                    inf                  
39                   8                    1                    493                  0                    inf                  
39                   9                    1                    478                  0                    inf                  
39                   10                   1                    485                  0                    inf                  
39                   11                   1                    494                  0                    inf                  
39                   12                   1                    473                  2                    1.892000             
