chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   52                   5                    10621                5                    16.993601            
14                   64                   5                    8670                 3                    23.120001            
14                   76                   5                    23338                11                   16.973091            
14                   88                   5                    65917                41                   12.861854            
14                   100                  5                    70790                46                   12.311304            
14                   28                   5                    4288                 3                    11.434667            
14                   29                   5                    4547                 2                    18.188000            
14                   30                   5                    3352                 1                    26.816000            
14                   43                   5                    3310                 1                    26.480000            
14                   55                   5                    3040                 2                    12.160000            
14                   67                   5                    4167                 2                    16.667999            
14                   79                   5                    5131                 3                    13.682667            
14                   91                   5                    19952                12                   13.301333            
14                   103                  5                    11655                7                    13.320000            
14                   39                   5                    18662                12                   12.441334            
14                   51                   5                    27053                18                   12.023556            
14                   112                  5                    82913                56                   11.844714            
14                   113                  5                    122559               81                   12.104592            
14                   114                  5                    25741                16                   12.870500            
14                   63                   5                    29314                19                   12.342737            
14                   75                   5                    25999                17                   12.234823            
14                   87                   6                    100283               66                   12.155515            
14                   99                   6                    126500               84                   12.047619            
14                   111                  6                    165538               111                  11.930667            
14                   115                  6                    27931                17                   13.144000            
14                   27                   6                    5525                 2                    22.100000            
14                   31                   6                    4132                 2                    16.528000            
14                   124                  1                    3100                 1                    24.799999            
14                   125                  2                    11407                7                    13.036572            
14                   126                  2                    12707                8                    12.707000            
14                   123                  2                    10326                7                    11.801143            
14                   127                  2                    12827                7                    14.659429            
14                   44                   2                    548                  0                    inf                  
14                   56                   2                    518                  0                    inf                  
14                   68                   2                    1088                 1                    8.704000             
14                   80                   2                    2756                 2                    11.024000            
14                   92                   2                    7862                 5                    12.579200            
14                   104                  2                    5719                 3                    15.250667            
14                   116                  2                    7111                 4                    14.222000            
14                   32                   2                    477                  0                    inf                  
14                   128                  2                    13385                8                    13.385000            
14                   45                   6                    4721                 4                    9.442000             
14                   57                   6                    5212                 2                    20.848000            
14                   69                   6                    7007                 3                    18.685333            
14                   81                   6                    19047                11                   13.852364            
14                   93                   6                    73110                42                   13.925714            
14                   105                  6                    135352               80                   13.535200            
15                   54                   5                    4657                 3                    12.418667            
15                   55                   5                    3398                 3                    9.061334             
15                   56                   5                    3654                 1                    29.232000            
15                   66                   5                    5109                 2                    20.436001            
15                   67                   5                    4720                 3                    12.586667            
15                   68                   5                    4998                 2                    19.992001            
15                   78                   5                    4903                 3                    13.074667            
15                   79                   5                    6110                 2                    24.440001            
15                   80                   5                    16665                8                    16.665001            
15                   90                   5                    3997                 4                    7.994000             
15                   91                   5                    20567                11                   14.957818            
15                   92                   5                    65735                37                   14.212973            
15                   102                  5                    56187                32                   14.046750            
15                   103                  5                    10913                7                    12.472000            
15                   104                  5                    38171                21                   14.541333            
15                   43                   6                    5290                 2                    21.160000            
15                   44                   6                    5271                 4                    10.542000            
15                   42                   6                    6288                 3                    16.768000            
15                   115                  6                    22089                12                   14.726000            
15                   116                  6                    94150                54                   13.948148            
15                   114                  6                    45274                27                   13.414518            
15                   57                   6                    5473                 2                    21.892000            
15                   69                   6                    8017                 4                    16.034000            
15                   81                   6                    19420                11                   14.123636            
15                   93                   6                    76774                46                   13.352000            
15                   105                  6                    135772               80                   13.577200            
15                   117                  6                    147695               88                   13.426818            
15                   45                   6                    4655                 2                    18.620001            
14                   117                  3                    19703                11                   14.329454            
14                   129                  3                    14863                7                    16.986286            
14                   33                   3                    672                  0                    inf                  
15                   126                  3                    30844                18                   13.708445            
15                   127                  3                    29160                17                   13.722353            
15                   30                   4                    1294                 0                    inf                  
15                   31                   4                    1150                 0                    inf                  
15                   32                   4                    1057                 2                    4.228000             
15                   33                   4                    991                  0                    inf                  
15                   128                  4                    68128                47                   11.596255            
15                   129                  4                    35516                24                   11.838667            
15                   41                   4                    1797                 1                    14.376000            
15                   53                   4                    2656                 2                    10.624000            
15                   65                   4                    3290                 2                    13.160000            
15                   77                   4                    4233                 3                    11.288000            
15                   89                   4                    3314                 2                    13.256000            
15                   101                  4                    25499                16                   12.749500            
15                   113                  4                    72717                50                   11.634720            
15                   29                   4                    1628                 1                    13.024000            
15                   125                  4                    53889                37                   11.651675            
15                   46                   5                    3608                 2                    14.432000            
15                   58                   5                    4265                 3                    11.373333            
15                   70                   5                    4988                 2                    19.952000            
15                   82                   5                    13418                10                   10.734400            
15                   94                   5                    51171                35                   11.696229            
15                   106                  5                    55299                39                   11.343385            
15                   118                  4                    30941                20                   12.376400            
15                   34                   4                    1035                 0                    inf                  
15                   130                  4                    38490                28                   10.997143            
15                   47                   4                    2307                 1                    18.455999            
15                   59                   4                    2552                 2                    10.208000            
15                   71                   4                    2980                 2                    11.920000            
15                   83                   4                    4953                 4                    9.906000             
15                   95                   4                    11600                7                    13.257143            
15                   107                  4                    48211                33                   11.687515            
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   60                   1                    532                  0                    inf                  
16                   71                   1                    597                  1                    4.776000             
16                   72                   1                    555                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  1                    4.080000             
16                   95                   1                    1605                 1                    12.840000            
16                   96                   1                    2448                 1                    19.584000            
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  1                    4.936000             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 1                    10.408000            
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   34                   1                    485                  1                    3.880000             
16                   107                  1                    5297                 4                    10.594000            
16                   108                  1                    4898                 2                    19.591999            
16                   106                  1                    2586                 1                    20.688000            
16                   37                   1                    672                  1                    5.376000             
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 1                    19.080000            
16                   25                   1                    510                  0                    inf                  
16                   97                   1                    3384                 2                    13.536000            
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   22                   1                    508                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   119                  1                    4624                 4                    9.248000             
15                   23                   1                    526                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  1                    4.360000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 1                    13.912000            
15                   108                  1                    4523                 3                    12.061334            
15                   120                  1                    4382                 1                    35.056000            
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 1                    16.208000            
15                   97                   1                    4683                 3                    12.488000            
15                   109                  1                    3268                 1                    26.143999            
15                   13                   1                    527                  0                    inf                  
16                   22                   1                    490                  1                    3.920000             
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   118                  1                    2649                 2                    10.596000            
16                   119                  1                    4329                 3                    11.544000            
16                   120                  1                    3947                 2                    15.788000            
16                   13                   1                    485                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  2                    1.912000             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 1                    12.488000            
16                   105                  1                    2847                 2                    11.388000            
16                   109                  1                    2847                 1                    22.775999            
16                   21                   1                    467                  1                    3.736000             
16                   117                  1                    3024                 1                    24.191999            
16                   32                   6                    3314                 3                    8.837334             
16                   44                   6                    4013                 2                    16.052000            
16                   56                   6                    4579                 4                    9.158000             
16                   68                   6                    6888                 5                    11.020800            
16                   80                   6                    31697                21                   12.075047            
16                   92                   6                    120066               94                   10.218383            
16                   104                  6                    61604                48                   10.267333            
16                   116                  6                    92617                71                   10.435719            
15                   131                  5                    88257                68                   10.383177            
16                   20                   5                    2311                 1                    18.488001            
16                   26                   5                    4060                 3                    10.826667            
16                   38                   5                    5164                 2                    20.656000            
16                   50                   5                    75804                60                   10.107200            
16                   62                   5                    41970                34                   9.875294             
16                   43                   3                    717                  0                    inf                  
16                   55                   3                    888                  1                    7.104000             
16                   67                   3                    2029                 1                    16.232000            
16                   79                   3                    2127                 1                    17.016001            
16                   91                   3                    5794                 3                    15.450666            
16                   103                  3                    3764                 2                    15.056000            
16                   115                  3                    3811                 2                    15.244000            
16                   31                   3                    698                  1                    5.584000             
16                   128                  3                    34166                25                   10.933120            
16                   129                  3                    20335                15                   10.845333            
16                   130                  3                    32333                24                   10.777667            
16                   131                  3                    32265                24                   10.755000            
16                   127                  3                    31760                23                   11.046956            
16                   74                   3                    8822                 6                    11.762667            
16                   86                   3                    10188                6                    13.584000            
16                   98                   3                    16833                12                   11.222000            
16                   110                  3                    32299                24                   10.766334            
16                   132                  4                    77810                61                   10.204590            
16                   14                   4                    1991                 1                    15.928000            
16                   27                   4                    2061                 1                    16.488001            
16                   39                   4                    3022                 3                    8.058666             
16                   51                   4                    31741                24                   10.580334            
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 3                    9.189333             
17                   51                   1                    3089                 2                    12.356000            
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 0                    inf                  
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 1                    14.736000            
17                   86                   1                    861                  1                    6.888000             
17                   87                   1                    1403                 0                    inf                  
17                   98                   1                    1797                 2                    7.188000             
17                   99                   1                    2448                 1                    19.584000            
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  1                    5.656000             
17                   88                   1                    1367                 0                    inf                  
17                   100                  1                    2503                 2                    10.012000            
17                   26                   1                    481                  1                    3.848000             
17                   27                   1                    550                  0                    inf                  
17                   37                   1                    613                  1                    4.904000             
17                   49                   1                    2196                 1                    17.568001            
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 1                    18.232000            
17                   97                   1                    2376                 1                    19.007999            
17                   28                   1                    640                  1                    5.120000             
17                   25                   1                    495                  0                    inf                  
16                   63                   1                    2613                 4                    5.226000             
16                   75                   1                    2022                 1                    16.176001            
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 2                    8.708000             
16                   111                  1                    2745                 4                    5.490000             
16                   15                   1                    459                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  1                    5.088000             
16                   64                   1                    1558                 0                    inf                  
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 4                    4.974000             
16                   112                  1                    2729                 2                    10.916000            
16                   16                   1                    611                  0                    inf                  
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 2                    10.836000            
17                   109                  1                    2893                 3                    7.714667             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   13                   1                    483                  1                    3.864000             
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  2                    2.508000             
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 2                    10.716000            
17                   17                   1                    489                  1                    3.912000             
17                   30                   6                    4410                 5                    7.056000             
17                   42                   6                    5277                 4                    10.554000            
17                   54                   6                    5376                 4                    10.752000            
17                   66                   6                    7458                 7                    8.523429             
17                   78                   6                    8083                 6                    10.777333            
17                   90                   6                    4681                 4                    9.362000             
17                   102                  6                    86276                83                   8.315759             
17                   36                   6                    6320                 5                    10.112000            
17                   48                   6                    8422                 7                    9.625143             
17                   60                   6                    6436                 5                    10.297600            
17                   72                   6                    6967                 5                    11.147200            
17                   84                   6                    15319                14                   8.753715             
17                   96                   6                    184049               179                  8.225654             
17                   108                  5                    115681               113                  8.189805             
17                   120                  2                    15523                14                   8.870286             
17                   24                   3                    949                  0                    inf                  
17                   35                   3                    911                  1                    7.288000             
17                   47                   3                    871                  2                    3.484000             
17                   59                   3                    949                  0                    inf                  
17                   71                   3                    1713                 2                    6.852000             
17                   83                   3                    2658                 2                    10.632000            
17                   95                   3                    11091                10                   8.872800             
17                   107                  4                    46318                44                   8.421454             
17                   119                  4                    46736                45                   8.308622             
17                   23                   4                    1423                 2                    5.692000             
17                   114                  4                    10831                9                    9.627556             
17                   46                   3                    876                  0                    inf                  
17                   58                   3                    1076                 1                    8.608000             
17                   70                   3                    1788                 3                    4.768000             
17                   82                   3                    3953                 3                    10.541333            
17                   94                   3                    10050                9                    8.933333             
17                   106                  3                    20475                21                   7.800000             
17                   34                   3                    647                  0                    inf                  
17                   118                  3                    16782                18                   7.458667             
17                   22                   3                    712                  0                    inf                  
17                   18                   3                    616                  2                    2.464000             
17                   31                   3                    661                  0                    inf                  
17                   43                   3                    672                  0                    inf                  
17                   55                   3                    945                  2                    3.780000             
17                   67                   3                    2155                 0                    inf                  
17                   79                   3                    2288                 1                    18.304001            
17                   91                   3                    5255                 7                    6.005714             
17                   103                  3                    3412                 1                    27.296000            
17                   115                  3                    2556                 1                    20.448000            
17                   19                   3                    680                  2                    2.720000             
17                   45                   1                    490                  2                    1.960000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 3                    4.821333             
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 4                    5.722000             
17                   33                   1                    474                  0                    inf                  
17                   130                  1                    2077                 1                    16.615999            
17                   131                  1                    2556                 2                    10.224000            
17                   132                  1                    3023                 4                    6.046000             
17                   121                  1                    3241                 2                    12.964000            
17                   129                  1                    2456                 1                    19.648001            
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 4                    6.258000             
18                   40                   4                    1614                 4                    3.228000             
18                   41                   4                    1517                 0                    inf                  
18                   52                   4                    2241                 2                    8.964000             
18                   53                   4                    2074                 2                    8.296000             
18                   64                   4                    4077                 4                    8.154000             
18                   65                   4                    2493                 1                    19.944000            
18                   76                   4                    10351                11                   7.528000             
18                   77                   4                    4073                 3                    10.861333            
18                   88                   4                    27569                26                   8.482769             
18                   89                   4                    2873                 3                    7.661334             
18                   100                  4                    41018                42                   7.812953             
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                9                    8.964444             
18                   63                   3                    10374                11                   7.544727             
18                   75                   3                    8124                 7                    9.284572             
18                   87                   3                    12869                12                   8.579333             
18                   99                   3                    21407                20                   8.562800             
18                   38                   3                    1171                 0                    inf                  
