chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 3                    3.048000             
13                   101                  1                    735                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  2                    3.380000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  1                    5.024000             
13                   30                   1                    493                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  3                    2.013333             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   44                   1                    469                  1                    3.752000             
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 7                    3.476571             
13                   32                   1                    487                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  2                    2.012000             
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   33                   1                    478                  2                    1.912000             
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   116                  1                    8539                 13                   5.254769             
12                   20                   1                    487                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  2                    1.980000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   34                   1                    516                  3                    1.376000             
13                   116                  1                    8735                 10                   6.988000             
13                   117                  1                    4501                 5                    7.201600             
13                   118                  1                    551                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   40                   1                    571                  3                    1.522667             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  1                    5.440000             
13                   76                   1                    602                  2                    2.408000             
13                   88                   1                    1636                 1                    13.088000            
13                   100                  1                    741                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  3                    1.229333             
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  2                    2.000000             
13                   22                   1                    483                  0                    inf                  
13                   19                   1                    463                  2                    1.852000             
13                   112                  1                    1403                 2                    5.612000             
13                   16                   1                    499                  0                    inf                  
13                   113                  1                    830                  1                    6.640000             
13                   17                   1                    488                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
14                   39                   5                    1629                 7                    1.861714             
14                   40                   5                    2414                 2                    9.656000             
14                   41                   5                    2759                 6                    3.678667             
14                   51                   5                    2333                 3                    6.221334             
14                   52                   5                    2645                 2                    10.580000            
14                   53                   5                    2253                 3                    6.008000             
14                   63                   5                    1605                 3                    4.280000             
14                   64                   5                    6318                 11                   4.594909             
14                   65                   5                    8053                 16                   4.026500             
14                   75                   5                    16541                30                   4.410933             
14                   37                   4                    1109                 0                    inf                  
14                   48                   4                    1353                 3                    3.608000             
14                   49                   4                    1259                 3                    3.357333             
14                   60                   4                    1260                 1                    10.080000            
14                   61                   4                    861                  3                    2.296000             
14                   72                   4                    855                  2                    3.420000             
14                   73                   4                    5559                 12                   3.706000             
14                   84                   4                    3035                 4                    6.070000             
14                   85                   4                    15709                30                   4.189067             
14                   96                   4                    19520                40                   3.904000             
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  3                    1.613333             
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  0                    inf                  
14                   81                   2                    686                  4                    1.372000             
14                   82                   2                    664                  0                    inf                  
14                   93                   2                    1151                 3                    3.069333             
14                   94                   2                    953                  0                    inf                  
14                   105                  2                    13489                27                   3.996741             
14                   106                  2                    648                  1                    5.184000             
14                   47                   2                    572                  3                    1.525333             
14                   59                   2                    649                  0                    inf                  
14                   71                   2                    527                  1                    4.216000             
14                   83                   2                    692                  0                    inf                  
14                   95                   2                    914                  0                    inf                  
14                   107                  2                    750                  0                    inf                  
14                   33                   2                    543                  3                    1.448000             
14                   34                   2                    601                  0                    inf                  
14                   35                   2                    582                  3                    1.552000             
14                   44                   2                    529                  0                    inf                  
14                   56                   2                    568                  3                    1.514667             
14                   68                   2                    582                  0                    inf                  
14                   80                   2                    777                  3                    2.072000             
14                   92                   2                    2145                 3                    5.720000             
14                   104                  2                    45709                94                   3.890128             
14                   42                   2                    1044                 0                    inf                  
14                   43                   2                    789                  3                    2.104000             
14                   54                   2                    835                  0                    inf                  
14                   55                   2                    641                  3                    1.709333             
14                   66                   2                    803                  0                    inf                  
14                   67                   2                    680                  0                    inf                  
14                   78                   2                    3369                 7                    3.850286             
14                   77                   3                    6400                 11                   4.654545             
14                   89                   3                    6326                 9                    5.623111             
14                   90                   3                    3928                 6                    5.237333             
14                   101                  3                    4121                 10                   3.296800             
14                   102                  3                    3177                 6                    4.236000             
14                   76                   3                    5226                 9                    4.645333             
14                   88                   3                    8268                 14                   4.724571             
14                   100                  3                    2723                 4                    5.446000             
14                   29                   3                    1021                 0                    inf                  
14                   30                   3                    808                  3                    2.154667             
14                   28                   3                    748                  0                    inf                  
14                   79                   3                    3574                 6                    4.765333             
14                   87                   4                    18927                35                   4.326171             
14                   99                   4                    13437                27                   3.981333             
14                   38                   4                    1094                 0                    inf                  
14                   50                   4                    1266                 3                    3.376000             
14                   62                   4                    775                  4                    1.550000             
14                   74                   4                    8274                 14                   4.728000             
14                   86                   4                    22283                45                   3.961422             
14                   97                   3                    20321                39                   4.168410             
14                   98                   3                    17033                32                   4.258250             
14                   108                  2                    4472                 7                    5.110857             
14                   25                   2                    621                  0                    inf                  
14                   36                   2                    685                  3                    1.826667             
14                   26                   2                    610                  0                    inf                  
14                   109                  2                    3887                 9                    3.455111             
14                   120                  2                    3314                 4                    6.628000             
14                   110                  2                    5495                 9                    4.884444             
14                   119                  2                    3232                 6                    4.309333             
14                   13                   2                    543                  0                    inf                  
14                   14                   2                    562                  0                    inf                  
14                   24                   2                    568                  0                    inf                  
14                   23                   2                    629                  3                    1.677333             
14                   27                   2                    572                  0                    inf                  
14                   111                  2                    3972                 6                    5.296000             
14                   15                   2                    577                  3                    1.538667             
14                   112                  2                    3878                 9                    3.447111             
14                   16                   2                    601                  0                    inf                  
14                   118                  6                    24994                56                   3.570571             
14                   22                   4                    858                  0                    inf                  
14                   113                  4                    9642                 28                   2.754857             
14                   17                   4                    1087                 0                    inf                  
14                   114                  4                    9487                 26                   2.919077             
14                   117                  1                    4671                 7                    5.338286             
14                   21                   1                    504                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   31                   1                    461                  4                    0.922000             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  4                    1.260000             
14                   115                  1                    2156                 3                    5.749333             
14                   19                   1                    464                  4                    0.928000             
15                   40                   5                    2184                 7                    2.496000             
15                   41                   5                    2523                 4                    5.046000             
15                   52                   5                    2484                 4                    4.968000             
15                   53                   5                    2033                 4                    4.066000             
15                   64                   5                    5884                 16                   2.942000             
15                   65                   5                    8274                 19                   3.483789             
15                   76                   5                    17419                42                   3.317905             
15                   39                   4                    956                  0                    inf                  
15                   51                   4                    1309                 4                    2.618000             
15                   63                   4                    910                  4                    1.820000             
15                   75                   4                    8534                 19                   3.593263             
15                   87                   4                    17708                47                   3.014128             
15                   88                   4                    14316                36                   3.181333             
15                   37                   4                    1113                 0                    inf                  
15                   38                   4                    940                  4                    1.880000             
15                   49                   4                    1143                 0                    inf                  
15                   50                   4                    1313                 4                    2.626000             
15                   61                   4                    755                  1                    6.040000             
15                   62                   4                    817                  3                    2.178667             
15                   73                   4                    5249                 12                   3.499333             
15                   74                   4                    7963                 20                   3.185200             
15                   85                   4                    17666                43                   3.286698             
15                   86                   4                    21813                59                   2.957695             
15                   25                   4                    953                  0                    inf                  
15                   26                   4                    935                  3                    2.493333             
15                   48                   4                    1326                 5                    2.121600             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  0                    inf                  
15                   84                   4                    2880                 8                    2.880000             
15                   96                   4                    17326                47                   2.949106             
15                   36                   4                    992                  0                    inf                  
15                   97                   4                    29807                78                   3.057128             
15                   108                  4                    10240                23                   3.561739             
15                   47                   4                    854                  0                    inf                  
15                   59                   4                    979                  3                    2.610667             
15                   71                   4                    796                  5                    1.273600             
15                   83                   4                    1186                 3                    3.162667             
15                   95                   4                    2979                 8                    2.979000             
15                   35                   5                    1082                 4                    2.164000             
15                   107                  5                    5217                 9                    4.637333             
15                   46                   5                    1269                 0                    inf                  
15                   58                   5                    1242                 3                    3.312000             
15                   70                   5                    1854                 4                    3.708000             
15                   82                   5                    2590                 8                    2.590000             
15                   94                   5                    10681                22                   3.884000             
15                   34                   5                    1197                 0                    inf                  
15                   106                  5                    5483                 16                   2.741500             
15                   98                   5                    52721                141                  2.991262             
15                   13                   3                    599                  0                    inf                  
15                   23                   3                    728                  3                    1.941333             
15                   24                   3                    629                  0                    inf                  
15                   22                   3                    681                  3                    1.816000             
15                   109                  3                    5681                 9                    5.049778             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  3                    2.016000             
15                   33                   1                    472                  3                    1.258667             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  3                    1.250667             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 6                    1.840000             
15                   21                   1                    506                  0                    inf                  
15                   117                  1                    5136                 9                    4.565333             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  3                    1.952000             
15                   27                   1                    476                  0                    inf                  
15                   99                   1                    1572                 3                    4.192000             
15                   15                   1                    463                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   1                    1                    495                  3                    1.320000             
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   16                   1                    504                  4                    1.008000             
15                   28                   1                    488                  0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   4                    1                    499                  3                    1.330667             
16                   26                   5                    1269                 3                    3.384000             
16                   27                   5                    1234                 3                    3.290667             
16                   38                   5                    1340                 3                    3.573333             
16                   39                   5                    1287                 4                    2.574000             
16                   50                   5                    2113                 3                    5.634666             
16                   51                   5                    2118                 3                    5.648000             
16                   62                   5                    1448                 3                    3.861333             
16                   63                   5                    1699                 3                    4.530667             
16                   74                   5                    15373                30                   4.099467             
16                   75                   5                    15953                30                   4.254133             
16                   14                   5                    982                  0                    inf                  
16                   15                   5                    1086                 3                    2.896000             
16                   25                   5                    1329                 3                    3.544000             
16                   37                   5                    1488                 4                    2.976000             
16                   49                   5                    1783                 3                    4.754667             
16                   28                   5                    1302                 3                    3.472000             
16                   40                   5                    2162                 3                    5.765333             
16                   52                   5                    2565                 3                    6.840000             
16                   64                   5                    6026                 12                   4.017334             
16                   76                   5                    17276                37                   3.735351             
16                   86                   5                    45550                90                   4.048889             
16                   87                   4                    17282                33                   4.189576             
16                   88                   2                    4488                 6                    5.984000             
16                   16                   2                    595                  1                    4.760000             
16                   61                   2                    532                  0                    inf                  
16                   73                   2                    1888                 5                    3.020800             
16                   85                   2                    6465                 13                   3.978462             
16                   13                   2                    551                  0                    inf                  
16                   98                   2                    7881                 14                   4.503428             
16                   99                   2                    3557                 6                    4.742667             
16                   100                  2                    1701                 0                    inf                  
16                   97                   2                    7336                 16                   3.668000             
15                   112                  2                    3505                 6                    4.673333             
15                   17                   2                    647                  0                    inf                  
15                   29                   2                    804                  0                    inf                  
15                   77                   2                    3517                 7                    4.019429             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  3                    1.266667             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 6                    4.494667             
15                   20                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  3                    1.384000             
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  3                    1.381333             
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  3                    1.338667             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  3                    1.408000             
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  3                    1.309333             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  1                    3.752000             
16                   83                   1                    526                  2                    2.104000             
16                   95                   1                    534                  1                    4.272000             
16                   105                  1                    979                  2                    3.916000             
16                   106                  1                    477                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  3                    1.293333             
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  3                    1.752000             
16                   107                  1                    486                  0                    inf                  
16                   21                   1                    507                  3                    1.352000             
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   104                  1                    2777                 5                    4.443200             
16                   20                   1                    485                  0                    inf                  
15                   116                  1                    9364                 18                   4.161778             
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  3                    1.368000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  4                    1.174000             
16                   96                   1                    1929                 2                    7.716000             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  3                    1.317333             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
