chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  2                    3.652000             
8                    89                   1                    1714                 2                    6.856000             
8                    101                  1                    2747                 4                    5.494000             
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  0                    inf                  
9                    115                  1                    2719                 5                    4.350400             
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 0                    inf                  
9                    19                   1                    470                  2                    1.880000             
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
9                    114                  1                    4595                 5                    7.352000             
9                    118                  1                    1631                 1                    13.048000            
9                    18                   1                    476                  0                    inf                  
9                    22                   1                    476                  1                    3.808000             
9                    29                   4                    1458                 3                    3.888000             
9                    41                   4                    1521                 2                    6.084000             
9                    53                   4                    4707                 4                    9.414000             
9                    65                   4                    36505                43                   6.791628             
9                    77                   4                    110088               120                  7.339200             
8                    6                    4                    1885                 3                    5.026667             
8                    7                    4                    2065                 2                    8.260000             
8                    8                    4                    2241                 1                    17.927999            
8                    9                    4                    2168                 1                    17.344000            
8                    5                    4                    1504                 2                    6.016000             
9                    6                    4                    1194                 1                    9.552000             
9                    7                    4                    1792                 2                    7.168000             
9                    8                    4                    1761                 1                    14.088000            
9                    9                    4                    1663                 2                    6.652000             
9                    17                   4                    1358                 2                    5.432000             
9                    89                   4                    114368               122                  7.499541             
9                    5                    5                    2473                 2                    9.892000             
9                    101                  5                    70032                76                   7.371789             
9                    138                  6                    37856                39                   7.765333             
9                    139                  6                    52054                54                   7.711704             
9                    140                  6                    43061                45                   7.655289             
9                    137                  6                    32332                33                   7.838060             
9                    141                  6                    19707                20                   7.882800             
9                    113                  5                    20029                20                   8.011600             
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   18                   4                    1192                 2                    4.768000             
10                   19                   4                    1211                 2                    4.844000             
10                   30                   4                    1533                 1                    12.264000            
10                   31                   4                    1336                 2                    5.344000             
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 1                    12.608000            
10                   54                   4                    2366                 2                    9.464000             
10                   55                   4                    1764                 0                    inf                  
10                   66                   4                    7476                 6                    9.968000             
10                   67                   4                    2807                 3                    7.485333             
10                   78                   4                    30025                27                   8.896297             
10                   79                   4                    7084                 4                    14.168000            
10                   17                   4                    1426                 1                    11.408000            
10                   29                   4                    1356                 1                    10.848000            
10                   41                   4                    1679                 2                    6.716000             
10                   53                   4                    5010                 2                    20.040001            
10                   65                   4                    34518                28                   9.862286             
10                   77                   4                    115698               97                   9.542103             
10                   20                   4                    1389                 2                    5.556000             
10                   32                   4                    866                  0                    inf                  
10                   44                   4                    1290                 1                    10.320000            
10                   56                   4                    1396                 1                    11.168000            
10                   68                   4                    2080                 2                    8.320000             
10                   80                   4                    2881                 2                    11.524000            
10                   6                    4                    1320                 0                    inf                  
10                   7                    4                    1971                 2                    7.884000             
10                   5                    4                    862                  1                    6.896000             
10                   90                   4                    79762                67                   9.523821             
10                   91                   4                    15412                13                   9.484307             
10                   89                   4                    129507               107                  9.682766             
10                   8                    4                    1821                 2                    7.284000             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 1                    21.656000            
9                    15                   1                    492                  0                    inf                  
9                    99                   1                    3137                 3                    8.365334             
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  1                    5.056000             
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 1                    9.720000             
10                   76                   1                    1112                 0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   4                    1                    468                  0                    inf                  
10                   88                   1                    832                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 1                    10.496000            
10                   140                  1                    1246                 1                    9.968000             
10                   136                  1                    1694                 2                    6.776000             
10                   101                  4                    65726                55                   9.560145             
10                   102                  4                    72952                61                   9.567475             
10                   103                  5                    76445                63                   9.707301             
10                   100                  5                    7052                 5                    11.283200            
10                   104                  5                    45411                38                   9.560210             
9                    111                  1                    3350                 3                    8.933333             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 2                    12.044000            
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 7                    6.414857             
10                   111                  1                    2404                 3                    6.410666             
10                   115                  1                    3399                 4                    6.798000             
11                   28                   3                    981                  2                    3.924000             
11                   29                   3                    1004                 2                    4.016000             
11                   40                   3                    1523                 2                    6.092000             
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 11                   5.828363             
11                   53                   3                    3112                 2                    12.448000            
11                   64                   3                    17414                25                   5.572480             
11                   65                   3                    8855                 11                   6.440000             
11                   76                   3                    30609                47                   5.210042             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  1                    4.768000             
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 3                    3.248000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   87                   1                    1768                 5                    2.828800             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  3                    1.469333             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  3                    1.986667             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 6                    4.682667             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 7                    4.084571             
11                   102                  1                    4024                 4                    8.048000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  3                    1.544000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   2                    1                    571                  0                    inf                  
11                   98                   1                    4087                 7                    4.670857             
11                   31                   6                    5169                 4                    10.338000            
11                   43                   6                    5086                 8                    5.086000             
11                   55                   6                    6414                 9                    5.701334             
11                   67                   6                    7977                 9                    7.090667             
11                   79                   6                    20203                30                   5.387466             
11                   19                   6                    6732                 9                    5.984000             
11                   91                   6                    26968                40                   5.393600             
11                   32                   6                    6035                 7                    6.897143             
11                   44                   6                    5115                 8                    5.115000             
11                   56                   6                    5619                 7                    6.421714             
11                   68                   6                    6455                 6                    8.606667             
11                   80                   6                    7871                 11                   5.724364             
11                   20                   6                    6289                 7                    7.187428             
11                   92                   6                    48706                72                   5.411778             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  3                    1.256000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 5                    5.473600             
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 2                    5.076000             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 3                    6.344000             
10                   9                    1                    478                  2                    1.912000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
10                   117                  4                    10904                18                   4.846222             
10                   22                   4                    1780                 2                    7.120000             
10                   34                   4                    1288                 2                    5.152000             
10                   46                   4                    951                  3                    2.536000             
10                   58                   4                    1074                 0                    inf                  
10                   70                   4                    1619                 1                    12.952000            
10                   82                   4                    2398                 2                    9.592000             
10                   94                   4                    11457                18                   5.092000             
10                   106                  4                    20930                29                   5.773793             
10                   10                   4                    1845                 2                    7.380000             
11                   22                   4                    2547                 5                    4.075200             
11                   34                   4                    1588                 2                    6.352000             
11                   46                   4                    1257                 3                    3.352000             
11                   58                   4                    1304                 2                    5.216000             
11                   70                   4                    1776                 0                    inf                  
11                   82                   6                    6407                 9                    5.695111             
11                   94                   6                    34389                53                   5.190793             
11                   106                  6                    61841                86                   5.752651             
11                   10                   6                    5462                 6                    7.282667             
11                   23                   6                    5574                 6                    7.432000             
11                   35                   6                    5655                 6                    7.540000             
11                   47                   6                    5349                 5                    8.558400             
11                   59                   6                    5423                 6                    7.230667             
11                   71                   6                    6137                 8                    6.137000             
11                   83                   6                    26659                35                   6.093486             
11                   95                   6                    37601                52                   5.784769             
11                   107                  6                    67349                94                   5.731830             
11                   11                   6                    5113                 6                    6.817333             
12                   32                   6                    6092                 6                    8.122666             
12                   33                   6                    5540                 6                    7.386667             
12                   34                   6                    4469                 4                    8.938000             
12                   44                   6                    5153                 6                    6.870667             
12                   45                   6                    4833                 5                    7.732800             
12                   46                   6                    4055                 4                    8.110000             
12                   56                   6                    5444                 6                    7.258667             
12                   57                   6                    5081                 6                    6.774667             
12                   58                   6                    4766                 4                    9.532000             
12                   68                   6                    5783                 6                    7.710667             
12                   69                   6                    5305                 7                    6.062857             
12                   70                   6                    5473                 6                    7.297333             
12                   80                   6                    8360                 10                   6.688000             
12                   81                   6                    5986                 6                    7.981333             
12                   20                   6                    6224                 10                   4.979200             
12                   21                   6                    5642                 5                    9.027200             
12                   92                   6                    46140                63                   5.859047             
12                   93                   6                    31791                43                   5.914605             
12                   31                   6                    5961                 7                    6.812572             
12                   43                   6                    5626                 6                    7.501333             
12                   55                   6                    6299                 6                    8.398666             
12                   67                   6                    7376                 10                   5.900800             
12                   79                   6                    20114                27                   5.959704             
12                   91                   6                    25992                35                   5.941029             
12                   19                   6                    7639                 8                    7.639000             
12                   30                   6                    5997                 6                    7.996000             
12                   42                   6                    5615                 6                    7.486667             
12                   54                   6                    7085                 9                    6.297778             
12                   66                   6                    17240                23                   5.996522             
12                   78                   4                    13406                19                   5.644631             
12                   90                   4                    49152                67                   5.868896             
12                   18                   4                    2301                 2                    9.204000             
12                   103                  4                    35867                41                   6.998439             
12                   102                  2                    20544                18                   9.130667             
12                   104                  2                    7849                 7                    8.970285             
12                   105                  2                    7298                 5                    11.676800            
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  1                    4.248000             
12                   53                   2                    2142                 2                    8.568000             
12                   65                   2                    5798                 5                    9.276800             
12                   77                   2                    23865                24                   7.955000             
12                   89                   3                    65833                66                   7.979758             
12                   17                   3                    1361                 2                    5.444000             
12                   101                  3                    45860                45                   8.152889             
12                   6                    5                    4240                 4                    8.480000             
12                   7                    5                    4233                 4                    8.466000             
12                   8                    5                    3885                 1                    31.080000            
12                   5                    5                    4135                 3                    11.026667            
12                   9                    5                    3811                 5                    6.097600             
12                   22                   5                    3848                 4                    7.696000             
12                   82                   5                    3746                 3                    9.989333             
12                   94                   5                    19626                20                   7.850400             
12                   106                  5                    35883                35                   8.201829             
12                   16                   1                    619                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   4                    1                    588                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
13                   30                   4                    1912                 3                    5.098667             
13                   31                   4                    1482                 2                    5.928000             
13                   42                   4                    1781                 0                    inf                  
13                   43                   4                    1373                 1                    10.984000            
13                   54                   4                    2806                 3                    7.482666             
13                   55                   4                    1663                 2                    6.652000             
13                   66                   4                    7377                 5                    11.803200            
13                   67                   4                    3376                 3                    9.002666             
13                   78                   4                    25456                22                   9.256727             
13                   79                   4                    6418                 6                    8.557333             
13                   90                   4                    67599                67                   8.071523             
13                   91                   4                    14252                13                   8.770461             
13                   32                   4                    1440                 1                    11.520000            
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 1                    15.288000            
13                   80                   4                    3560                 3                    9.493333             
13                   92                   4                    14708                14                   8.404572             
13                   29                   4                    2093                 1                    16.743999            
13                   41                   4                    1568                 2                    6.272000             
13                   53                   4                    5880                 6                    7.840000             
13                   65                   4                    24906                24                   8.302000             
13                   77                   4                    78802                79                   7.979949             
13                   89                   4                    73926                75                   7.885440             
13                   17                   4                    2065                 3                    5.506667             
13                   18                   4                    2012                 0                    inf                  
13                   19                   4                    1793                 1                    14.344000            
13                   101                  4                    22220                23                   7.728696             
13                   102                  4                    60180                71                   6.780845             
13                   103                  4                    54336                64                   6.792000             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 8                    8.567000             
13                   52                   4                    19547                23                   6.798956             
13                   64                   4                    21156                25                   6.769920             
13                   76                   4                    19056                21                   7.259429             
13                   88                   5                    16182                18                   7.192000             
13                   16                   5                    4855                 5                    7.768000             
13                   100                  5                    17345                20                   6.938000             
13                   20                   5                    3437                 3                    9.165334             
13                   104                  5                    58326                67                   6.964299             
13                   5                    6                    4732                 3                    12.618667            
13                   6                    6                    5120                 5                    8.192000             
13                   7                    6                    4763                 4                    9.526000             
13                   4                    6                    6054                 7                    6.918857             
13                   8                    6                    5160                 4                    10.320000            
12                   27                   1                    493                  2                    1.972000             
12                   39                   1                    480                  0                    inf                  
