chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   97                   1                    3877                 8                    3.877000             
10                   107                  1                    2906                 4                    5.812000             
10                   108                  1                    2042                 5                    3.267200             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  5                    1.532800             
10                   62                   1                    1030                 4                    2.060000             
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  3                    2.328000             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  4                    0.918000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   98                   1                    3512                 8                    3.512000             
9                    27                   1                    483                  4                    0.966000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 6                    1.490667             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 4                    5.414000             
9                    99                   1                    3137                 8                    3.137000             
9                    111                  1                    3350                 9                    2.977778             
9                    15                   1                    492                  0                    inf                  
10                   109                  1                    5596                 16                   2.798000             
10                   110                  1                    5509                 13                   3.390154             
10                   120                  1                    3429                 9                    3.048000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 4                    2.630000             
10                   75                   1                    2487                 4                    4.974000             
10                   87                   1                    3338                 9                    2.967111             
10                   99                   1                    3011                 8                    3.011000             
10                   27                   1                    492                  0                    inf                  
10                   111                  1                    2404                 4                    4.808000             
9                    123                  1                    2037                 5                    3.259200             
9                    135                  1                    1532                 3                    4.085333             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   24                   1                    458                  5                    0.732800             
10                   15                   1                    600                  0                    inf                  
10                   119                  1                    1213                 5                    1.940800             
10                   23                   1                    467                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  3                    1.685333             
10                   52                   1                    1415                 4                    2.830000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 4                    2.224000             
10                   88                   1                    832                  5                    1.331200             
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   94                   3                    7299                 23                   2.538783             
10                   106                  3                    12582                30                   3.355200             
10                   118                  3                    16738                49                   2.732735             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 8                    2.605000             
9                    104                  1                    3001                 9                    2.667556             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
10                   57                   1                    477                  4                    0.954000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 4                    3.352000             
10                   105                  1                    2379                 6                    3.172000             
10                   117                  1                    1198                 3                    3.194667             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  5                    0.950400             
10                   92                   1                    2724                 8                    2.724000             
10                   104                  1                    3081                 4                    6.162000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 5                    2.054400             
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 5                    2.723200             
9                    115                  1                    2719                 7                    3.107429             
9                    127                  1                    1490                 4                    2.980000             
9                    55                   1                    455                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  5                    1.268800             
9                    102                  1                    4022                 12                   2.681333             
9                    114                  1                    4595                 9                    4.084445             
9                    126                  1                    2540                 5                    4.064000             
9                    54                   1                    497                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 4                    2.856000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 4                    3.708000             
10                   115                  1                    3399                 12                   2.266000             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 5                    1.696000             
9                    89                   1                    1768                 4                    3.536000             
9                    101                  1                    2722                 4                    5.444000             
9                    113                  1                    1913                 4                    3.826000             
9                    125                  1                    1138                 4                    2.276000             
9                    53                   1                    821                  1                    6.568000             
9                    64                   1                    757                  4                    1.514000             
9                    76                   1                    991                  4                    1.982000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  0                    inf                  
9                    124                  1                    803                  0                    inf                  
9                    52                   1                    1164                 4                    2.328000             
9                    137                  1                    1099                 5                    1.758400             
9                    138                  1                    941                  4                    1.882000             
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 5                    1.672000             
9                    136                  1                    1430                 4                    2.860000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   65                   1                    811                  5                    1.297600             
10                   66                   1                    1265                 0                    inf                  
10                   77                   1                    1099                 4                    2.198000             
10                   78                   1                    737                  0                    inf                  
10                   89                   1                    2142                 5                    3.427200             
10                   101                  1                    3473                 8                    3.473000             
10                   113                  1                    2313                 4                    4.626000             
10                   124                  1                    987                  5                    1.579200             
10                   125                  1                    1418                 0                    inf                  
10                   123                  1                    1313                 4                    2.626000             
10                   90                   1                    815                  0                    inf                  
10                   102                  1                    4335                 13                   2.667692             
10                   114                  1                    5613                 14                   3.207428             
10                   126                  1                    3046                 9                    2.707556             
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  4                    0.914000             
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  4                    0.948000             
10                   135                  1                    1561                 0                    inf                  
10                   122                  1                    3373                 9                    2.998222             
10                   121                  1                    4480                 13                   2.756923             
10                   134                  1                    1103                 0                    inf                  
10                   136                  1                    1694                 8                    1.694000             
10                   137                  1                    1410                 4                    2.820000             
10                   133                  1                    1244                 0                    inf                  
10                   29                   1                    464                  8                    0.464000             
10                   132                  1                    3314                 14                   1.893714             
10                   131                  1                    2802                 4                    5.604000             
10                   144                  1                    1290                 0                    inf                  
10                   143                  1                    1742                 9                    1.548444             
11                   49                   1                    740                  4                    1.480000             
11                   50                   1                    1112                 4                    2.224000             
11                   51                   1                    1218                 5                    1.948800             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   73                   1                    1027                 5                    1.643200             
11                   74                   1                    1478                 4                    2.956000             
11                   75                   1                    1529                 5                    2.446400             
11                   85                   1                    1820                 4                    3.640000             
11                   86                   1                    2106                 5                    3.369600             
11                   87                   1                    1768                 5                    2.828800             
11                   97                   1                    4481                 9                    3.983111             
11                   98                   1                    4087                 9                    3.632889             
11                   99                   1                    994                  0                    inf                  
11                   37                   1                    486                  5                    0.777600             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  4                    0.970000             
11                   109                  1                    5801                 18                   2.578222             
11                   110                  1                    3811                 9                    3.387556             
11                   111                  4                    3991                 10                   3.192800             
11                   60                   4                    2188                 4                    4.376000             
11                   72                   4                    4760                 13                   2.929231             
11                   84                   4                    12857                34                   3.025177             
11                   96                   4                    19102                53                   2.883321             
11                   108                  4                    28988                80                   2.898800             
11                   120                  4                    42370                82                   4.133658             
11                   121                  2                    12617                24                   4.205667             
11                   122                  2                    4397                 5                    7.035200             
11                   132                  2                    14822                29                   4.088828             
11                   123                  2                    2180                 3                    5.813334             
11                   48                   2                    562                  0                    inf                  
11                   59                   2                    551                  0                    inf                  
11                   71                   3                    1204                 0                    inf                  
11                   83                   3                    5377                 8                    5.377000             
11                   95                   3                    8333                 15                   4.444267             
11                   107                  3                    15537                29                   4.286069             
11                   119                  3                    25352                50                   4.056320             
10                   130                  1                    1591                 3                    4.242667             
10                   127                  1                    1813                 4                    3.626000             
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  3                    1.722667             
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  3                    1.274667             
11                   70                   1                    485                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   92                   1                    3107                 9                    2.761778             
11                   93                   1                    1892                 3                    5.045333             
11                   94                   1                    2243                 2                    8.972000             
11                   104                  1                    3421                 4                    6.842000             
11                   105                  1                    2693                 3                    7.181334             
11                   106                  1                    3039                 9                    2.701333             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 3                    3.696000             
11                   118                  1                    1885                 2                    7.540000             
11                   56                   1                    511                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  3                    1.277333             
11                   128                  1                    1086                 3                    2.896000             
11                   129                  1                    742                  0                    inf                  
11                   130                  1                    665                  3                    1.773333             
11                   131                  1                    1383                 2                    5.532000             
11                   66                   1                    1266                 0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   78                   1                    1002                 0                    inf                  
11                   79                   1                    1494                 3                    3.984000             
11                   90                   1                    806                  3                    2.149333             
11                   91                   1                    784                  3                    2.090667             
11                   102                  1                    4024                 6                    5.365334             
11                   103                  1                    1659                 3                    4.424000             
11                   114                  1                    5123                 9                    4.553778             
11                   115                  1                    3431                 3                    9.149333             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  3                    2.013333             
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 5                    5.718400             
11                   113                  1                    2705                 3                    7.213333             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   53                   1                    1019                 4                    2.038000             
11                   126                  1                    3078                 3                    8.208000             
11                   127                  1                    2510                 3                    6.693333             
11                   125                  1                    1224                 3                    3.264000             
10                   142                  1                    1180                 3                    3.146667             
10                   138                  1                    1400                 3                    3.733333             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 3                    2.802667             
11                   88                   1                    1092                 3                    2.912000             
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  3                    1.957333             
11                   52                   1                    1909                 2                    7.636000             
11                   124                  1                    799                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   41                   1                    477                  0                    inf                  
11                   135                  1                    1754                 6                    2.338667             
11                   136                  1                    2168                 3                    5.781333             
11                   137                  1                    1682                 3                    4.485333             
11                   42                   1                    477                  0                    inf                  
11                   138                  1                    1315                 3                    3.506667             
11                   134                  1                    1302                 3                    3.472000             
11                   43                   1                    509                  0                    inf                  
11                   139                  1                    971                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   140                  1                    1034                 3                    2.757333             
11                   45                   1                    462                  0                    inf                  
11                   141                  1                    791                  3                    2.109333             
11                   142                  1                    681                  0                    inf                  
11                   143                  1                    1655                 6                    2.206667             
11                   144                  1                    1261                 0                    inf                  
11                   133                  1                    1147                 3                    3.058667             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  3                    1.314667             
11                   28                   1                    526                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 3                    3.184000             
12                   61                   1                    1249                 3                    3.330667             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  1                    5.184000             
12                   74                   1                    920                  1                    7.360000             
12                   85                   1                    1067                 2                    4.268000             
12                   86                   1                    1777                 3                    4.738667             
12                   97                   1                    3991                 6                    5.321333             
12                   98                   1                    3238                 5                    5.180800             
12                   109                  1                    5851                 12                   3.900667             
12                   110                  1                    3539                 3                    9.437333             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 6                    2.368000             
12                   87                   1                    2038                 4                    4.076000             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  3                    2.485333             
12                   121                  1                    4085                 5                    6.536000             
12                   122                  1                    1772                 3                    4.725333             
12                   123                  1                    751                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 3                    4.021333             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 6                    3.221333             
12                   120                  1                    3317                 6                    4.422667             
12                   70                   2                    725                  0                    inf                  
12                   71                   2                    726                  0                    inf                  
12                   82                   2                    734                  3                    1.957333             
12                   83                   2                    3657                 6                    4.876000             
12                   94                   2                    4880                 6                    6.506667             
12                   95                   2                    6280                 12                   4.186666             
12                   106                  2                    8492                 16                   4.246000             
12                   107                  2                    14352                26                   4.416000             
12                   118                  2                    6334                 9                    5.630222             
12                   67                   2                    966                  1                    7.728000             
12                   68                   2                    612                  2                    2.448000             
12                   69                   2                    565                  0                    inf                  
12                   79                   2                    3188                 5                    5.100800             
12                   80                   2                    1169                 0                    inf                  
12                   81                   2                    779                  2                    3.116000             
12                   91                   2                    2266                 8                    2.266000             
12                   92                   2                    6630                 9                    5.893333             
12                   93                   2                    4409                 8                    4.409000             
12                   103                  2                    9418                 14                   5.381714             
12                   104                  2                    7849                 15                   4.186133             
12                   105                  2                    7298                 11                   5.307636             
12                   65                   1                    1023                 0                    inf                  
12                   66                   1                    1431                 3                    3.816000             
12                   77                   1                    800                  3                    2.133333             
12                   78                   1                    929                  0                    inf                  
12                   89                   1                    2013                 6                    2.684000             
12                   90                   1                    730                  1                    5.840000             
12                   101                  1                    3528                 8                    3.528000             
12                   102                  1                    4088                 6                    5.450667             
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 11                   4.102545             
12                   115                  1                    3728                 7                    4.260571             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 6                    4.164000             
12                   127                  1                    2411                 3                    6.429333             
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  3                    1.458667             
12                   55                   1                    471                  0                    inf                  
12                   116                  1                    1763                 5                    2.820800             
12                   128                  1                    1178                 0                    inf                  
12                   56                   1                    471                  3                    1.256000             
12                   64                   1                    1094                 4                    2.188000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   112                  3                    2560                 3                    6.826667             
12                   124                  3                    3895                 9                    3.462222             
12                   52                   3                    9053                 16                   4.526500             
12                   135                  3                    8565                 15                   4.568000             
12                   136                  3                    8755                 15                   4.669333             
12                   137                  3                    8320                 15                   4.437333             
12                   138                  3                    7079                 12                   4.719333             
12                   134                  3                    7478                 11                   5.438545             
12                   133                  6                    60983                119                  4.099698             
12                   132                  3                    27150                51                   4.258823             
12                   144                  3                    23717                43                   4.412465             
12                   119                  1                    1625                 3                    4.333333             
12                   131                  1                    1189                 2                    4.756000             
12                   59                   1                    483                  0                    inf                  
12                   143                  1                    2001                 2                    8.004000             
12                   37                   1                    493                  3                    1.314667             
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
