chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   91                   1                    623                  3                    1.661333             
16                   92                   1                    657                  0                    inf                  
16                   93                   1                    546                  1                    4.368000             
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  2                    2.008000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   94                   1                    528                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 5                    4.443200             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  2                    2.112000             
16                   78                   1                    850                  3                    2.266667             
16                   90                   1                    743                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
17                   15                   1                    463                  2                    1.852000             
17                   99                   1                    1078                 2                    4.312000             
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  2                    2.288000             
17                   52                   1                    555                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  2                    2.292000             
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  0                    inf                  
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 2                    5.544000             
16                   16                   1                    505                  0                    inf                  
16                   100                  1                    803                  3                    2.141333             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  2                    2.756000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
16                   17                   1                    491                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  2                    1.904000             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  3                    1.248000             
17                   45                   1                    505                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  3                    1.253333             
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  1                    4.144000             
17                   81                   1                    519                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  1                    4.048000             
17                   34                   1                    518                  1                    4.144000             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  1                    4.008000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   103                  1                    530                  2                    2.120000             
17                   104                  1                    2627                 5                    4.203200             
17                   105                  1                    894                  0                    inf                  
17                   22                   1                    478                  2                    1.912000             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   18                   1                    456                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   64                   1                    695                  3                    1.853333             
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 2                    5.740000             
17                   16                   1                    508                  2                    2.032000             
17                   100                  1                    724                  1                    5.792000             
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  3                    2.514667             
17                   17                   1                    490                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
16                   10                   1                    509                  0                    inf                  
16                   4                    1                    498                  0                    inf                  
16                   5                    1                    489                  2                    1.956000             
16                   6                    1                    477                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
17                   7                    1                    451                  3                    1.202667             
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  2                    1.996000             
17                   10                   1                    508                  0                    inf                  
17                   108                  1                    746                  0                    inf                  
17                   6                    1                    476                  2                    1.904000             
17                   5                    1                    488                  0                    inf                  
17                   11                   1                    499                  0                    inf                  
17                   12                   1                    492                  3                    1.312000             
17                   1                    1                    500                  0                    inf                  
17                   2                    1                    481                  0                    inf                  
17                   3                    1                    491                  0                    inf                  
17                   4                    1                    498                  2                    1.992000             
18                   34                   6                    1491                 4                    2.982000             
18                   35                   6                    1472                 3                    3.925333             
18                   46                   6                    1712                 0                    inf                  
18                   47                   6                    1887                 3                    5.032000             
18                   58                   6                    1640                 2                    6.560000             
18                   59                   6                    2380                 2                    9.520000             
18                   70                   6                    2725                 2                    10.900000            
18                   71                   6                    2860                 4                    5.720000             
18                   82                   6                    6384                 9                    5.674667             
18                   83                   6                    6000                 7                    6.857143             
18                   94                   6                    24560                35                   5.613714             
18                   95                   6                    15372                22                   5.589818             
18                   31                   5                    1072                 0                    inf                  
18                   32                   5                    1065                 3                    2.840000             
18                   43                   5                    2013                 3                    5.368000             
18                   44                   5                    1219                 0                    inf                  
18                   55                   5                    1652                 4                    3.304000             
18                   56                   5                    1442                 2                    5.768000             
18                   67                   5                    2176                 3                    5.802667             
18                   68                   5                    1717                 1                    13.736000            
18                   79                   5                    14459                20                   5.783600             
18                   80                   5                    4069                 5                    6.510400             
18                   91                   5                    8712                 10                   6.969600             
18                   92                   5                    19650                26                   6.046154             
18                   33                   5                    1148                 0                    inf                  
18                   45                   5                    1268                 3                    3.381333             
18                   27                   4                    843                  0                    inf                  
18                   28                   4                    930                  2                    3.720000             
18                   29                   4                    1327                 2                    5.308000             
18                   39                   4                    1042                 0                    inf                  
18                   40                   4                    1576                 5                    2.521600             
18                   41                   4                    1748                 0                    inf                  
18                   51                   4                    1550                 2                    6.200000             
18                   52                   4                    1747                 2                    6.988000             
18                   53                   4                    1528                 2                    6.112000             
18                   63                   4                    999                  0                    inf                  
18                   64                   4                    3808                 7                    4.352000             
18                   65                   4                    4650                 4                    9.300000             
18                   75                   4                    8647                 10                   6.917600             
18                   76                   4                    9707                 12                   6.471334             
18                   77                   4                    12994                17                   6.114823             
18                   87                   4                    15823                20                   6.329200             
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  0                    inf                  
18                   37                   1                    521                  2                    2.084000             
18                   38                   1                    515                  0                    inf                  
18                   49                   1                    533                  2                    2.132000             
18                   50                   1                    529                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   62                   1                    463                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   74                   1                    868                  1                    6.944000             
18                   85                   1                    2338                 2                    9.352000             
18                   86                   1                    2124                 2                    8.496000             
18                   36                   1                    514                  3                    1.370667             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 4                    3.264000             
18                   97                   1                    1503                 2                    6.012000             
18                   98                   1                    2009                 3                    5.357333             
18                   99                   1                    814                  0                    inf                  
18                   13                   1                    468                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  2                    1.876000             
18                   108                  1                    603                  0                    inf                  
18                   24                   1                    496                  3                    1.322667             
17                   116                  1                    10195                14                   5.825714             
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   115                  1                    1107                 3                    2.952000             
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  2                    3.300000             
17                   111                  1                    1117                 2                    4.468000             
18                   88                   1                    1357                 0                    inf                  
18                   100                  1                    704                  1                    5.632000             
18                   16                   1                    509                  1                    4.072000             
18                   109                  1                    1017                 0                    inf                  
18                   110                  1                    982                  2                    3.928000             
18                   111                  1                    722                  2                    2.888000             
18                   120                  1                    672                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   17                   1                    491                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  2                    2.128000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  2                    3.084000             
18                   102                  1                    727                  0                    inf                  
18                   18                   1                    457                  3                    1.218667             
18                   107                  1                    487                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   106                  1                    475                  2                    1.900000             
18                   22                   1                    483                  0                    inf                  
17                   114                  1                    506                  1                    4.048000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  1                    4.128000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  2                    3.376000             
18                   21                   1                    503                  0                    inf                  
18                   118                  1                    654                  2                    2.616000             
18                   119                  1                    508                  0                    inf                  
18                   117                  1                    6403                 8                    6.403000             
18                   104                  5                    187166               262                  5.714993             
18                   20                   4                    740                  0                    inf                  
18                   103                  4                    8196                 12                   5.464000             
18                   19                   3                    558                  0                    inf                  
18                   115                  1                    871                  2                    3.484000             
18                   116                  1                    9327                 13                   5.739692             
18                   114                  1                    501                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
19                   30                   4                    1088                 2                    4.352000             
19                   31                   4                    748                  2                    2.992000             
19                   32                   4                    765                  2                    3.060000             
19                   42                   4                    1920                 0                    inf                  
19                   43                   4                    1390                 2                    5.560000             
19                   44                   4                    797                  0                    inf                  
19                   54                   4                    1506                 2                    6.024000             
19                   55                   4                    976                  0                    inf                  
19                   56                   4                    758                  2                    3.032000             
19                   66                   4                    1999                 2                    7.996000             
19                   67                   4                    1207                 1                    9.656000             
19                   68                   4                    896                  2                    3.584000             
19                   78                   4                    11122                16                   5.561000             
19                   79                   4                    6935                 7                    7.925714             
19                   80                   4                    1956                 2                    7.824000             
19                   90                   4                    6059                 8                    6.059000             
19                   91                   4                    4313                 4                    8.626000             
19                   92                   4                    10889                12                   7.259333             
19                   102                  4                    7982                 11                   5.805091             
19                   103                  4                    8311                 10                   6.648800             
19                   104                  5                    185222               243                  6.097844             
19                   29                   5                    2025                 1                    16.200001            
19                   41                   5                    2435                 2                    9.740000             
19                   53                   5                    2169                 2                    8.676000             
19                   65                   4                    4759                 6                    6.345333             
19                   77                   4                    12272                16                   6.136000             
19                   89                   4                    11197                13                   6.890461             
19                   18                   6                    1465                 2                    5.860000             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 2                    5.228000             
19                   17                   6                    1971                 1                    15.768000            
19                   101                  6                    22394                28                   6.398286             
18                   6                    5                    984                  0                    inf                  
18                   7                    5                    939                  2                    3.756000             
18                   8                    5                    1092                 2                    4.368000             
18                   5                    5                    938                  2                    3.752000             
18                   9                    5                    1205                 0                    inf                  
19                   21                   5                    1114                 1                    8.912000             
19                   33                   5                    951                  0                    inf                  
19                   45                   5                    1065                 0                    inf                  
19                   57                   5                    1248                 2                    4.992000             
19                   69                   5                    1764                 3                    4.704000             
19                   81                   5                    3174                 3                    8.464000             
19                   93                   5                    14709                16                   7.354500             
19                   105                  5                    40794                52                   6.276000             
19                   6                    6                    1260                 0                    inf                  
19                   7                    6                    1113                 2                    4.452000             
19                   8                    6                    1201                 0                    inf                  
19                   5                    6                    1411                 2                    5.644000             
19                   9                    6                    1406                 1                    11.248000            
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 11                   6.518546             
19                   113                  1                    540                  0                    inf                  
19                   117                  1                    5924                 7                    6.770286             
20                   31                   5                    1639                 4                    3.278000             
20                   32                   5                    1258                 3                    3.354667             
20                   43                   5                    2303                 0                    inf                  
20                   44                   5                    1171                 0                    inf                  
20                   55                   5                    1711                 1                    13.688000            
20                   56                   5                    1425                 2                    5.700000             
20                   67                   5                    2802                 4                    5.604000             
20                   68                   5                    2203                 2                    8.812000             
20                   79                   5                    18131                22                   6.593091             
20                   80                   5                    4775                 5                    7.640000             
20                   91                   5                    9572                 10                   7.657600             
20                   92                   5                    26071                34                   6.134353             
20                   33                   4                    679                  0                    inf                  
20                   45                   4                    757                  1                    6.056000             
20                   57                   4                    950                  0                    inf                  
20                   69                   4                    985                  2                    3.940000             
20                   81                   4                    1815                 2                    7.260000             
20                   93                   4                    8423                 8                    8.423000             
20                   30                   4                    1114                 0                    inf                  
20                   42                   4                    1980                 3                    5.280000             
20                   54                   4                    1704                 2                    6.816000             
20                   66                   4                    2294                 2                    9.176000             
20                   78                   4                    12715                16                   6.357500             
20                   90                   4                    6518                 8                    6.518000             
20                   19                   4                    732                  0                    inf                  
20                   20                   4                    778                  2                    3.112000             
20                   21                   4                    811                  0                    inf                  
20                   103                  4                    10099                12                   6.732666             
20                   104                  4                    116491               127                  7.338016             
20                   34                   5                    1261                 0                    inf                  
20                   46                   5                    1515                 3                    4.040000             
20                   58                   5                    1626                 0                    inf                  
20                   70                   5                    2123                 2                    8.492000             
20                   82                   5                    3440                 3                    9.173333             
20                   94                   5                    15367                16                   7.683500             
20                   22                   5                    1295                 3                    3.453333             
20                   105                  5                    47437                51                   7.441098             
20                   106                  5                    6043                 5                    9.668800             
19                   22                   4                    825                  0                    inf                  
19                   34                   1                    519                  3                    1.384000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  1                    3.976000             
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  2                    1.900000             
19                   10                   1                    510                  0                    inf                  
20                   7                    1                    454                  1                    3.632000             
20                   8                    1                    465                  1                    3.720000             
20                   9                    1                    499                  0                    inf                  
20                   10                   1                    514                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   102                  1                    897                  1                    7.176000             
20                   6                    1                    482                  1                    3.856000             
20                   23                   1                    516                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   47                   1                    491                  2                    1.964000             
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
