chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    116                  2                    9086                 9                    8.076445             
9                    109                  1                    5353                 3                    14.274667            
9                    121                  1                    4056                 2                    16.224001            
9                    1                    1                    485                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  1                    4.512000             
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  2                    1.916000             
10                   57                   1                    477                  0                    inf                  
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  1                    3.904000             
10                   69                   1                    459                  2                    1.836000             
8                    101                  2                    14394                11                   10.468364            
8                    115                  2                    14694                12                   9.796000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 1                    8.792000             
10                   78                   1                    737                  2                    2.948000             
10                   79                   1                    1428                 1                    11.424000            
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   88                   1                    832                  1                    6.656000             
10                   89                   1                    2142                 1                    17.136000            
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  1                    4.448000             
10                   92                   1                    2724                 3                    7.264000             
10                   93                   1                    1676                 2                    6.704000             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 2                    13.892000            
10                   102                  1                    4335                 4                    8.670000             
10                   103                  1                    1854                 0                    inf                  
8                    103                  3                    24289                20                   9.715600             
10                   104                  1                    3081                 1                    24.648001            
10                   105                  1                    2379                 2                    9.516000             
9                    19                   3                    594                  0                    inf                  
9                    7                    3                    898                  1                    7.184000             
9                    32                   2                    515                  0                    inf                  
9                    17                   2                    565                  0                    inf                  
9                    127                  2                    4797                 4                    9.594000             
9                    128                  2                    2070                 2                    8.280000             
9                    18                   2                    535                  0                    inf                  
9                    20                   2                    512                  0                    inf                  
9                    8                    2                    543                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  1                    3.712000             
10                   30                   1                    474                  1                    3.792000             
10                   31                   1                    463                  1                    3.704000             
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  1                    3.640000             
9                    6                    3                    606                  0                    inf                  
9                    139                  3                    11079                10                   8.863200             
9                    29                   2                    528                  0                    inf                  
9                    5                    2                    509                  0                    inf                  
9                    30                   2                    527                  2                    2.108000             
9                    31                   2                    506                  0                    inf                  
9                    91                   2                    2801                 2                    11.204000            
9                    137                  2                    3082                 3                    8.218667             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 3                    14.968000            
9                    101                  2                    16311                12                   10.874000            
9                    90                   2                    22179                18                   9.857333             
9                    113                  2                    4905                 2                    19.620001            
9                    125                  2                    2897                 3                    7.725333             
10                   115                  1                    3399                 2                    13.596000            
9                    92                   2                    5863                 4                    11.726000            
9                    36                   1                    462                  0                    inf                  
9                    126                  3                    11778                10                   9.422400             
9                    138                  3                    6922                 6                    9.229333             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 3                    3.194667             
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 1                    19.896000            
9                    102                  3                    42391                37                   9.165622             
10                   87                   1                    3338                 3                    8.901334             
9                    103                  3                    28291                24                   9.430333             
10                   99                   1                    3011                 2                    12.044000            
9                    89                   2                    37600                33                   9.115151             
9                    41                   2                    534                  0                    inf                  
9                    44                   2                    500                  0                    inf                  
9                    42                   2                    539                  2                    2.156000             
9                    43                   2                    511                  0                    inf                  
10                   111                  1                    2404                 2                    9.616000             
8                    89                   2                    33486                34                   7.879059             
9                    114                  3                    21944                24                   7.314667             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
9                    116                  4                    24516                26                   7.543385             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 3                    7.509333             
9                    140                  4                    16321                16                   8.160500             
10                   118                  1                    2265                 2                    9.060000             
9                    115                  4                    38552                40                   7.710400             
9                    56                   3                    568                  0                    inf                  
9                    53                   3                    2966                 3                    7.909333             
9                    55                   3                    826                  0                    inf                  
9                    54                   3                    1223                 2                    4.892000             
9                    68                   6                    4785                 4                    9.570000             
9                    67                   6                    6992                 5                    11.187200            
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  1                    3.832000             
10                   19                   1                    475                  1                    3.800000             
9                    66                   6                    21231                20                   8.492400             
10                   20                   1                    469                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   15                   1                    600                  1                    4.800000             
10                   22                   1                    468                  0                    inf                  
9                    65                   4                    36505                39                   7.488205             
10                   124                  1                    987                  0                    inf                  
10                   125                  1                    1418                 2                    5.672000             
10                   126                  1                    3046                 3                    8.122666             
9                    104                  6                    77041                81                   7.608988             
9                    79                   4                    6571                 6                    8.761333             
10                   127                  1                    1813                 2                    7.252000             
9                    78                   4                    28747                29                   7.930207             
9                    129                  6                    10364                9                    9.212444             
9                    35                   5                    3103                 1                    24.823999            
9                    23                   5                    2894                 3                    7.717333             
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  1                    4.008000             
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 1                    22.351999            
9                    143                  4                    32944                33                   7.986424             
9                    10                   4                    1704                 1                    13.632000            
9                    9                    4                    1663                 1                    13.304000            
9                    69                   3                    696                  1                    5.568000             
9                    34                   3                    644                  0                    inf                  
9                    82                   3                    1000                 2                    4.000000             
9                    80                   3                    1547                 1                    12.376000            
9                    70                   3                    650                  2                    2.600000             
9                    22                   3                    905                  0                    inf                  
9                    81                   3                    1257                 0                    inf                  
9                    45                   3                    555                  0                    inf                  
9                    21                   3                    770                  2                    3.080000             
9                    46                   3                    609                  0                    inf                  
9                    57                   3                    622                  1                    4.976000             
9                    94                   2                    4472                 4                    8.944000             
9                    93                   2                    3649                 4                    7.298000             
9                    58                   2                    526                  0                    inf                  
9                    33                   2                    528                  0                    inf                  
9                    47                   5                    2842                 4                    5.684000             
9                    11                   5                    3131                 3                    8.349334             
9                    83                   4                    4941                 3                    13.176000            
9                    49                   5                    3290                 3                    8.773334             
9                    37                   5                    2583                 2                    10.332000            
9                    36                   3                    633                  2                    2.532000             
9                    105                  2                    6062                 5                    9.699200             
9                    106                  2                    7877                 7                    9.002286             
10                   107                  1                    2906                 2                    11.624000            
9                    95                   2                    6064                 4                    12.128000            
9                    71                   2                    565                  0                    inf                  
9                    59                   2                    531                  0                    inf                  
9                    107                  2                    7626                 8                    7.626000             
9                    96                   3                    8060                 7                    9.211429             
9                    85                   3                    10294                9                    9.150222             
9                    24                   4                    1520                 1                    12.160000            
9                    48                   4                    1575                 2                    6.300000             
9                    72                   4                    2559                 4                    5.118000             
9                    60                   4                    1427                 2                    5.708000             
9                    84                   4                    14650                13                   9.015385             
10                   119                  1                    1213                 0                    inf                  
9                    133                  5                    27492                28                   7.854857             
9                    120                  2                    8828                 7                    10.089143            
9                    119                  2                    6862                 5                    10.979200            
9                    40                   4                    1891                 3                    5.042666             
9                    28                   4                    1147                 0                    inf                  
9                    100                  2                    929                  2                    3.716000             
9                    117                  2                    3379                 3                    9.010667             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  0                    inf                  
10                   84                   1                    1860                 3                    4.960000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 2                    8.168000             
9                    118                  2                    8466                 8                    8.466000             
9                    13                   2                    557                  0                    inf                  
9                    62                   2                    3014                 3                    8.037333             
9                    108                  2                    5930                 5                    9.488000             
9                    88                   4                    8147                 6                    10.862667            
9                    74                   2                    4944                 6                    6.592000             
9                    73                   2                    2806                 3                    7.482666             
9                    39                   2                    571                  0                    inf                  
9                    27                   2                    573                  0                    inf                  
10                   120                  1                    3429                 3                    9.144000             
10                   128                  1                    739                  3                    1.970667             
9                    50                   2                    1717                 0                    inf                  
9                    15                   2                    745                  0                    inf                  
10                   129                  1                    646                  1                    5.168000             
10                   130                  1                    1591                 1                    12.728000            
10                   131                  1                    2802                 2                    11.208000            
10                   132                  1                    3314                 1                    26.511999            
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 1                    9.096000             
10                   73                   1                    603                  1                    4.824000             
10                   85                   1                    773                  1                    6.184000             
10                   97                   1                    3877                 2                    15.508000            
10                   109                  1                    5596                 4                    11.192000            
10                   121                  1                    4480                 4                    8.960000             
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  1                    6.032000             
10                   142                  1                    1180                 0                    inf                  
10                   143                  1                    1742                 3                    4.645333             
10                   144                  1                    1290                 1                    10.320000            
10                   133                  1                    1244                 1                    9.952000             
10                   138                  1                    1400                 1                    11.200000            
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  0                    inf                  
10                   25                   1                    551                  3                    1.469333             
9                    52                   2                    3694                 2                    14.776000            
9                    51                   2                    2805                 3                    7.480000             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   75                   1                    1529                 1                    12.232000            
11                   76                   1                    1051                 0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   79                   1                    1494                 2                    5.976000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   84                   1                    1609                 0                    inf                  
11                   85                   1                    1820                 3                    4.853333             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 0                    inf                  
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  1                    6.272000             
11                   92                   1                    3107                 3                    8.285334             
11                   93                   1                    1892                 1                    15.136000            
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 1                    19.431999            
11                   96                   1                    1379                 2                    5.516000             
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   1                    1                    510                  1                    4.080000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  1                    4.288000             
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
9                    86                   2                    6620                 6                    8.826667             
9                    25                   2                    643                  1                    5.144000             
9                    61                   2                    1744                 1                    13.952000            
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 2                    14.048000            
10                   110                  1                    5509                 4                    11.018000            
10                   122                  1                    3373                 2                    13.492000            
10                   134                  1                    1103                 2                    4.412000             
10                   26                   1                    532                  0                    inf                  
9                    112                  4                    3772                 3                    10.058666            
9                    26                   4                    1407                 2                    5.628000             
9                    38                   4                    1134                 0                    inf                  
11                   8                    1                    512                  1                    4.096000             
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  2                    1.904000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  2                    2.136000             
11                   14                   1                    763                  0                    inf                  
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  1                    3.888000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   31                   1                    478                  2                    1.912000             
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  1                    3.760000             
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   40                   1                    706                  0                    inf                  
11                   43                   1                    509                  3                    1.357333             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  1                    3.848000             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   51                   1                    1218                 1                    9.744000             
11                   52                   1                    1909                 1                    15.272000            
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  1                    3.992000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 1                    8.720000             
11                   64                   1                    891                  3                    2.376000             
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   97                   1                    4481                 4                    8.962000             
11                   98                   1                    4087                 5                    6.539200             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  2                    3.064000             
11                   103                  1                    1659                 1                    13.272000            
11                   104                  1                    3421                 5                    5.473600             
11                   105                  1                    2693                 2                    10.772000            
11                   106                  1                    3039                 5                    4.862400             
9                    98                   4                    33714                40                   6.742800             
10                   67                   6                    8594                 9                    7.639111             
10                   31                   5                    2968                 3                    7.914667             
10                   28                   5                    2580                 2                    10.320000            
10                   29                   5                    2891                 3                    7.709333             
11                   5                    1                    498                  0                    inf                  
11                   17                   1                    567                  2                    2.268000             
11                   29                   1                    494                  1                    3.952000             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 2                    4.076000             
11                   65                   1                    978                  1                    7.824000             
11                   101                  1                    3574                 4                    7.148000             
10                   42                   5                    3656                 2                    14.624000            
10                   43                   5                    3476                 4                    6.952000             
10                   40                   5                    4984                 5                    7.974400             
10                   41                   5                    3194                 3                    8.517333             
10                   66                   5                    12813                16                   6.406500             
