chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   117                  1                    1681                 6                    2.241333             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  6                    1.081333             
10                   120                  1                    886                  0                    inf                  
10                   124                  1                    638                  6                    0.850667             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  6                    1.036000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 6                    2.232000             
10                   129                  1                    1061                 7                    1.212571             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  6                    0.814667             
10                   132                  1                    655                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  6                    0.998667             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  7                    0.792000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  6                    1.036000             
10                   121                  1                    679                  0                    inf                  
10                   136                  1                    876                  7                    1.001143             
10                   133                  1                    1072                 0                    inf                  
10                   137                  1                    1084                 6                    1.445333             
10                   138                  1                    711                  5                    1.137600             
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  6                    1.112000             
10                   143                  1                    755                  1                    6.040000             
10                   144                  1                    719                  6                    0.958667             
10                   63                   1                    4332                 12                   2.888000             
10                   75                   1                    1328                 6                    1.770667             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 6                    1.453333             
10                   111                  1                    713                  7                    0.814857             
10                   123                  1                    704                  0                    inf                  
10                   13                   1                    551                  6                    0.734667             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  7                    0.864000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  6                    0.808000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  7                    0.588571             
10                   135                  1                    582                  0                    inf                  
10                   15                   1                    486                  6                    0.648000             
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 6                    1.542667             
10                   50                   1                    2169                 12                   1.446000             
10                   62                   1                    3896                 13                   2.397538             
10                   74                   1                    1901                 7                    2.172571             
10                   86                   1                    1475                 6                    1.966667             
10                   98                   1                    1647                 6                    2.196000             
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   134                  1                    637                  6                    0.849333             
10                   14                   1                    449                  0                    inf                  
11                   4                    1                    480                  1                    3.840000             
11                   5                    1                    948                  6                    1.264000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  7                    0.512000             
11                   11                   1                    656                  0                    inf                  
11                   16                   1                    585                  7                    0.668571             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  7                    0.571429             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  7                    0.518857             
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  7                    0.689143             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 7                    1.267429             
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  7                    0.658286             
11                   32                   1                    1769                 7                    2.021714             
11                   33                   1                    1122                 7                    1.282286             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  6                    0.969333             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 8                    1.603000             
11                   42                   1                    1656                 7                    1.892571             
11                   43                   1                    3643                 14                   2.081714             
11                   44                   1                    5382                 21                   2.050286             
11                   45                   1                    1900                 6                    2.533333             
10                   82                   5                    9308                 41                   1.816195             
11                   46                   1                    1216                 0                    inf                  
11                   47                   1                    639                  6                    0.852000             
11                   52                   1                    1225                 7                    1.400000             
11                   53                   1                    2104                 14                   1.202286             
11                   54                   1                    1704                 7                    1.947429             
11                   55                   1                    3305                 8                    3.305000             
11                   56                   1                    5544                 20                   2.217600             
11                   57                   1                    2011                 7                    2.298286             
11                   58                   1                    777                  6                    1.036000             
11                   59                   1                    687                  0                    inf                  
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 7                    1.556571             
11                   66                   1                    1424                 7                    1.627429             
11                   67                   1                    4847                 21                   1.846476             
11                   68                   1                    6656                 27                   1.972148             
11                   69                   1                    2883                 14                   1.647429             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   76                   1                    625                  7                    0.714286             
11                   77                   1                    1689                 7                    1.930286             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 14                   2.032000             
11                   80                   1                    8356                 34                   1.966118             
11                   81                   1                    2107                 7                    2.408000             
11                   82                   1                    617                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   88                   1                    824                  7                    0.941714             
11                   89                   1                    1618                 7                    1.849143             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 14                   1.266286             
11                   92                   1                    7171                 27                   2.124741             
11                   93                   1                    2488                 7                    2.843429             
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  7                    0.658286             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 7                    2.222857             
11                   102                  1                    1503                 7                    1.717714             
11                   103                  1                    2888                 14                   1.650286             
11                   104                  1                    7868                 34                   1.851294             
11                   105                  1                    2710                 7                    3.097143             
11                   106                  1                    721                  7                    0.824000             
11                   107                  1                    989                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 6                    2.182667             
11                   114                  1                    1348                 7                    1.540571             
11                   115                  1                    3192                 21                   1.216000             
11                   116                  1                    4241                 21                   1.615619             
11                   117                  1                    1757                 0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  8                    0.842000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  6                    0.972000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  7                    0.867429             
11                   128                  1                    1551                 7                    1.772571             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  7                    0.718857             
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  7                    0.922286             
11                   48                   1                    702                  7                    0.802286             
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  7                    0.721143             
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  7                    0.635429             
11                   108                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  6                    0.640000             
11                   27                   1                    680                  7                    0.777143             
11                   39                   1                    1720                 7                    1.965714             
11                   51                   1                    1898                 7                    2.169143             
11                   63                   1                    3125                 14                   1.785714             
11                   75                   1                    1314                 7                    1.501714             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  7                    0.794286             
11                   123                  1                    689                  0                    inf                  
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 7                    1.242286             
11                   138                  1                    722                  7                    0.825143             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  7                    1.026286             
11                   143                  1                    787                  10                   0.629600             
11                   144                  1                    709                  0                    inf                  
11                   135                  1                    606                  0                    inf                  
12                   17                   1                    926                  7                    1.058286             
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  6                    0.606667             
12                   22                   1                    633                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  7                    1.129143             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 12                   1.822000             
12                   33                   1                    1365                 7                    1.560000             
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 7                    2.212571             
12                   42                   1                    1732                 6                    2.309333             
12                   43                   1                    4029                 14                   2.302286             
12                   44                   1                    7239                 27                   2.144889             
11                   90                   4                    9092                 40                   1.818400             
12                   45                   1                    2188                 6                    2.917333             
12                   46                   1                    1096                 0                    inf                  
12                   53                   1                    2834                 7                    3.238857             
12                   54                   1                    2401                 7                    2.744000             
12                   55                   1                    3530                 20                   1.412000             
12                   56                   1                    6695                 27                   1.983704             
12                   57                   1                    2542                 7                    2.905143             
12                   58                   1                    854                  0                    inf                  
12                   65                   1                    2465                 12                   1.643333             
12                   66                   1                    2139                 7                    2.444571             
12                   67                   1                    4603                 20                   1.841200             
12                   68                   1                    5348                 20                   2.139200             
12                   69                   1                    2190                 7                    2.502857             
12                   70                   1                    919                  0                    inf                  
12                   77                   1                    1984                 7                    2.267429             
12                   78                   1                    1575                 7                    1.800000             
12                   79                   1                    3851                 14                   2.200572             
12                   80                   1                    9484                 40                   1.896800             
12                   81                   1                    2530                 7                    2.891428             
12                   82                   1                    645                  0                    inf                  
12                   89                   1                    1981                 6                    2.641333             
12                   90                   1                    1615                 7                    1.845714             
12                   91                   1                    2372                 8                    2.372000             
12                   92                   1                    5594                 20                   2.237600             
12                   93                   1                    1851                 8                    1.851000             
12                   94                   1                    771                  0                    inf                  
12                   101                  1                    2613                 7                    2.986286             
12                   102                  1                    2292                 7                    2.619429             
12                   103                  1                    2364                 7                    2.701714             
12                   104                  1                    5096                 26                   1.568000             
12                   105                  1                    2463                 7                    2.814857             
12                   106                  1                    994                  0                    inf                  
12                   113                  1                    2424                 8                    2.424000             
12                   114                  1                    2151                 12                   1.434000             
12                   115                  1                    2168                 7                    2.477714             
12                   116                  1                    2834                 7                    3.238857             
12                   117                  1                    2221                 8                    2.221000             
12                   118                  1                    772                  6                    1.029333             
12                   125                  1                    924                  0                    inf                  
12                   126                  1                    883                  7                    1.009143             
12                   127                  1                    902                  6                    1.202667             
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  6                    0.925333             
12                   23                   1                    728                  7                    0.832000             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  6                    0.905333             
12                   59                   1                    692                  1                    5.536000             
12                   71                   1                    754                  7                    0.861714             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  6                    0.812000             
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 0                    inf                  
12                   16                   1                    637                  6                    0.849333             
12                   28                   1                    711                  7                    0.812571             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 15                   0.821333             
12                   64                   1                    1622                 6                    2.162667             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 7                    1.568000             
12                   112                  1                    1080                 0                    inf                  
12                   131                  1                    630                  7                    0.720000             
12                   124                  1                    723                  0                    inf                  
12                   5                    1                    1243                 0                    inf                  
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  7                    0.513143             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  7                    0.513143             
12                   4                    1                    522                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
13                   5                    1                    1050                 7                    1.200000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  7                    0.512000             
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  8                    0.761000             
13                   12                   1                    586                  0                    inf                  
13                   17                   1                    804                  5                    1.286400             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  7                    0.880000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  8                    0.622000             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   29                   1                    1163                 6                    1.550667             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 14                   1.484571             
13                   33                   1                    1247                 7                    1.425143             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  10                   0.636000             
13                   36                   1                    801                  0                    inf                  
13                   41                   1                    1913                 10                   1.530400             
13                   42                   1                    1712                 10                   1.369600             
13                   43                   1                    3697                 21                   1.408381             
13                   44                   1                    8744                 60                   1.165867             
12                   30                   2                    3649                 20                   1.459600             
13                   45                   1                    2388                 10                   1.910400             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  11                   0.470545             
13                   48                   1                    696                  9                    0.618667             
13                   53                   1                    2780                 20                   1.112000             
13                   54                   1                    2455                 9                    2.182222             
13                   55                   1                    3737                 19                   1.573474             
13                   56                   1                    6797                 40                   1.359400             
13                   57                   1                    2848                 20                   1.139200             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  10                   0.495200             
13                   65                   1                    3052                 20                   1.220800             
13                   66                   1                    2585                 10                   2.068000             
13                   67                   1                    5433                 30                   1.448800             
13                   68                   1                    4908                 30                   1.308800             
13                   69                   1                    3154                 20                   1.261600             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  10                   0.574400             
13                   77                   1                    1937                 10                   1.549600             
13                   78                   1                    1519                 10                   1.215200             
13                   79                   1                    3670                 20                   1.468000             
13                   80                   1                    7585                 50                   1.213600             
13                   81                   1                    2185                 10                   1.748000             
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  10                   0.448000             
13                   89                   1                    1952                 10                   1.561600             
13                   90                   1                    1348                 10                   1.078400             
13                   4                    1                    519                  0                    inf                  
13                   16                   1                    619                  10                   0.495200             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 9                    1.736889             
13                   64                   1                    1720                 10                   1.376000             
13                   76                   1                    873                  10                   0.698400             
13                   88                   1                    991                  0                    inf                  
13                   91                   1                    1996                 20                   0.798400             
13                   92                   1                    8554                 50                   1.368640             
13                   93                   1                    2681                 10                   2.144800             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   100                  1                    1501                 11                   1.091636             
13                   101                  1                    2151                 19                   0.905684             
13                   102                  1                    1821                 10                   1.456800             
13                   103                  1                    2880                 10                   2.304000             
13                   104                  1                    5769                 39                   1.183385             
13                   105                  1                    2372                 10                   1.897600             
13                   106                  1                    780                  16                   0.390000             
13                   107                  1                    934                  10                   0.747200             
13                   112                  1                    1471                 0                    inf                  
13                   113                  1                    2187                 11                   1.590545             
13                   114                  1                    1932                 9                    1.717333             
13                   115                  1                    4810                 21                   1.832381             
