chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   111                  4                    6483                 26                   1.994769             
16                   109                  4                    9520                 31                   2.456774             
16                   112                  4                    8690                 31                   2.242581             
16                   26                   4                    1009                 0                    inf                  
16                   27                   4                    1029                 6                    1.372000             
16                   25                   4                    1025                 0                    inf                  
16                   28                   4                    1286                 7                    1.469714             
16                   48                   2                    463                  0                    inf                  
16                   60                   2                    1040                 0                    inf                  
16                   72                   2                    1252                 5                    2.003200             
16                   84                   2                    1061                 0                    inf                  
16                   96                   2                    1991                 13                   1.225231             
16                   108                  2                    2436                 6                    3.248000             
16                   120                  2                    2972                 12                   1.981333             
16                   36                   2                    501                  0                    inf                  
16                   121                  2                    3541                 11                   2.575273             
16                   122                  2                    4016                 13                   2.471385             
16                   123                  2                    2883                 13                   1.774154             
16                   124                  2                    3192                 6                    4.256000             
16                   132                  2                    4168                 12                   2.778667             
17                   38                   3                    585                  6                    0.780000             
17                   39                   3                    537                  0                    inf                  
17                   50                   3                    534                  7                    0.610286             
17                   51                   3                    599                  1                    4.792000             
17                   62                   3                    2286                 5                    3.657600             
17                   63                   3                    3778                 12                   2.518667             
17                   74                   3                    1993                 7                    2.277714             
17                   75                   3                    3679                 12                   2.452667             
17                   86                   3                    2568                 7                    2.934857             
17                   87                   3                    2953                 12                   1.968667             
17                   98                   3                    3065                 12                   2.043333             
17                   99                   3                    4579                 18                   2.035111             
17                   37                   4                    519                  0                    inf                  
17                   49                   4                    998                  6                    1.330667             
17                   61                   4                    4883                 12                   3.255333             
17                   73                   4                    3145                 13                   1.935385             
17                   85                   4                    4751                 18                   2.111556             
17                   97                   4                    5860                 18                   2.604445             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 7                    1.502857             
17                   64                   4                    11085                43                   2.062325             
17                   76                   4                    10689                43                   1.988651             
17                   88                   4                    9517                 24                   3.172333             
17                   100                  4                    9506                 26                   2.924923             
17                   110                  4                    8212                 22                   2.986182             
17                   26                   4                    715                  0                    inf                  
17                   27                   4                    677                  4                    1.354000             
17                   25                   4                    802                  0                    inf                  
17                   111                  4                    6209                 17                   2.921882             
17                   109                  4                    9877                 26                   3.039077             
17                   28                   4                    834                  0                    inf                  
17                   112                  4                    8525                 27                   2.525926             
16                   13                   3                    514                  1                    4.112000             
16                   14                   3                    519                  0                    inf                  
16                   15                   2                    498                  4                    0.996000             
16                   16                   2                    493                  0                    inf                  
16                   24                   2                    502                  4                    1.004000             
17                   36                   2                    505                  0                    inf                  
17                   48                   2                    462                  4                    0.924000             
17                   60                   2                    1023                 0                    inf                  
17                   72                   2                    1224                 4                    2.448000             
17                   84                   2                    1185                 6                    1.580000             
17                   96                   2                    2053                 3                    5.474667             
17                   108                  2                    2426                 5                    3.881600             
17                   120                  2                    3076                 10                   2.460800             
17                   13                   2                    498                  0                    inf                  
17                   14                   2                    500                  0                    inf                  
17                   15                   2                    519                  4                    1.038000             
17                   16                   2                    501                  0                    inf                  
17                   24                   2                    503                  5                    0.804800             
17                   121                  3                    7423                 22                   2.699273             
17                   122                  3                    7801                 18                   3.467111             
17                   123                  3                    5756                 18                   2.558222             
17                   124                  3                    5789                 12                   3.859333             
17                   132                  3                    8749                 22                   3.181455             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  5                    0.942400             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  4                    1.528000             
16                   101                  1                    831                  1                    6.648000             
16                   113                  1                    825                  5                    1.320000             
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  3                    2.077333             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  4                    1.442000             
17                   89                   1                    834                  4                    1.668000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  4                    1.832000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  5                    1.334400             
17                   42                   4                    2174                 8                    2.174000             
17                   54                   4                    1752                 4                    3.504000             
17                   66                   4                    1601                 4                    3.202000             
17                   78                   4                    4969                 8                    4.969000             
17                   90                   4                    13426                39                   2.754051             
17                   102                  4                    20306                57                   2.849965             
18                   39                   2                    508                  0                    inf                  
18                   40                   2                    535                  0                    inf                  
18                   41                   2                    688                  6                    0.917333             
18                   51                   2                    517                  0                    inf                  
18                   52                   2                    581                  0                    inf                  
18                   53                   2                    683                  5                    1.092800             
18                   63                   2                    2012                 4                    4.024000             
18                   64                   2                    2757                 9                    2.450667             
18                   65                   2                    1462                 0                    inf                  
18                   75                   2                    1971                 3                    5.256000             
18                   76                   2                    2860                 9                    2.542222             
18                   77                   2                    2896                 5                    4.633600             
18                   87                   2                    1348                 5                    2.156800             
18                   88                   2                    2596                 4                    5.192000             
18                   89                   2                    2641                 5                    4.225600             
18                   100                  2                    2431                 9                    2.160889             
18                   101                  2                    3792                 9                    3.370667             
18                   99                   2                    2409                 4                    4.818000             
18                   112                  2                    2447                 4                    4.894000             
18                   113                  2                    4370                 13                   2.689231             
18                   111                  2                    1485                 4                    2.970000             
18                   42                   2                    718                  0                    inf                  
18                   54                   2                    638                  4                    1.276000             
18                   66                   2                    603                  1                    4.824000             
18                   78                   2                    1333                 3                    3.554667             
18                   90                   2                    3638                 9                    3.233778             
18                   102                  2                    5144                 15                   2.743467             
18                   114                  4                    20312                56                   2.901714             
18                   28                   4                    1085                 0                    inf                  
18                   29                   4                    1398                 4                    2.796000             
18                   27                   4                    674                  4                    1.348000             
18                   30                   4                    1884                 4                    3.768000             
17                   114                  1                    918                  5                    1.468800             
17                   30                   1                    457                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
18                   124                  2                    2926                 8                    2.926000             
18                   125                  2                    3993                 9                    3.549333             
18                   126                  2                    3658                 12                   2.438667             
18                   123                  2                    3557                 11                   2.586909             
18                   43                   2                    766                  0                    inf                  
18                   55                   2                    636                  0                    inf                  
18                   67                   2                    677                  5                    1.083200             
18                   79                   2                    2245                 6                    2.993333             
18                   91                   2                    4809                 15                   2.564800             
18                   103                  2                    5968                 21                   2.273524             
18                   115                  3                    12704                42                   2.419810             
18                   31                   3                    833                  0                    inf                  
18                   127                  3                    8852                 26                   2.723692             
17                   43                   2                    783                  0                    inf                  
17                   55                   2                    676                  5                    1.081600             
17                   67                   2                    754                  0                    inf                  
17                   79                   2                    2319                 6                    3.092000             
17                   91                   2                    4892                 16                   2.446000             
17                   103                  2                    6063                 15                   3.233600             
17                   115                  2                    5699                 15                   3.039467             
17                   31                   2                    544                  0                    inf                  
17                   127                  2                    4214                 15                   2.247467             
18                   16                   2                    500                  0                    inf                  
18                   17                   2                    515                  0                    inf                  
18                   18                   2                    517                  5                    0.827200             
18                   44                   3                    890                  0                    inf                  
18                   56                   3                    1497                 5                    2.395200             
18                   68                   3                    4161                 12                   2.774000             
18                   80                   3                    7178                 20                   2.871200             
18                   92                   3                    10550                37                   2.281081             
18                   104                  3                    11835                37                   2.558919             
18                   116                  3                    13043                42                   2.484381             
18                   32                   3                    583                  0                    inf                  
18                   128                  3                    12424                47                   2.114723             
18                   45                   3                    558                  0                    inf                  
18                   57                   3                    5833                 17                   2.744941             
18                   69                   3                    5866                 21                   2.234667             
18                   81                   3                    8319                 22                   3.025091             
18                   93                   3                    9635                 32                   2.408750             
18                   105                  3                    9580                 30                   2.554667             
18                   117                  3                    13782                47                   2.345872             
19                   44                   1                    460                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   56                   1                    528                  5                    0.844800             
19                   57                   1                    853                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   69                   1                    730                  6                    0.973333             
19                   80                   1                    682                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   92                   1                    747                  5                    1.195200             
19                   93                   1                    744                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   105                  1                    785                  7                    0.897143             
19                   46                   1                    570                  0                    inf                  
19                   58                   1                    857                  0                    inf                  
19                   70                   1                    669                  5                    1.070400             
19                   82                   1                    833                  0                    inf                  
19                   94                   1                    776                  0                    inf                  
19                   106                  1                    924                  5                    1.478400             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  6                    0.641333             
19                   67                   1                    498                  0                    inf                  
19                   79                   2                    2289                 4                    4.578000             
19                   91                   2                    5026                 21                   1.914667             
19                   103                  2                    5954                 16                   2.977000             
19                   32                   2                    520                  0                    inf                  
19                   33                   2                    525                  0                    inf                  
19                   31                   2                    533                  5                    0.852800             
19                   34                   2                    506                  0                    inf                  
19                   116                  2                    6391                 20                   2.556400             
19                   117                  2                    6186                 16                   3.093000             
19                   115                  3                    14197                47                   2.416511             
19                   118                  3                    11552                37                   2.497730             
19                   42                   3                    1230                 0                    inf                  
19                   54                   3                    1124                 5                    1.798400             
19                   66                   3                    856                  5                    1.369600             
19                   78                   3                    2417                 8                    2.417000             
19                   90                   3                    6947                 35                   1.587886             
19                   102                  3                    10461                42                   1.992571             
19                   30                   3                    802                  0                    inf                  
19                   114                  3                    10270                49                   1.676735             
18                   33                   3                    620                  1                    4.960000             
18                   129                  3                    13379                62                   1.726323             
19                   41                   2                    683                  0                    inf                  
19                   53                   2                    791                  7                    0.904000             
19                   65                   2                    1783                 6                    2.377333             
19                   77                   2                    3124                 14                   1.785143             
19                   89                   2                    3094                 14                   1.768000             
19                   101                  2                    4134                 13                   2.544000             
19                   29                   3                    760                  0                    inf                  
19                   113                  3                    9912                 42                   1.888000             
18                   19                   3                    594                  0                    inf                  
18                   20                   3                    665                  7                    0.760000             
18                   21                   3                    541                  0                    inf                  
19                   18                   3                    571                  0                    inf                  
19                   19                   3                    639                  6                    0.852000             
19                   20                   3                    573                  0                    inf                  
19                   21                   3                    541                  7                    0.618286             
19                   17                   3                    594                  0                    inf                  
19                   22                   3                    521                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   59                   1                    701                  7                    0.801143             
19                   71                   1                    607                  0                    inf                  
19                   83                   1                    537                  8                    0.537000             
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  6                    0.778667             
19                   119                  1                    570                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   36                   1                    454                  0                    inf                  
19                   48                   1                    448                  7                    0.512000             
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  7                    0.604571             
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  1                    4.376000             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  6                    0.812000             
19                   24                   1                    455                  0                    inf                  
19                   28                   1                    449                  7                    0.513143             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  6                    0.625333             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  7                    0.777143             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   16                   1                    462                  14                   0.264000             
20                   45                   2                    546                  7                    0.624000             
20                   46                   2                    959                  7                    1.096000             
20                   47                   2                    520                  0                    inf                  
20                   57                   2                    3477                 14                   1.986857             
20                   58                   2                    3034                 7                    3.467429             
20                   59                   2                    1977                 7                    2.259429             
20                   69                   2                    3350                 7                    3.828571             
20                   70                   2                    2793                 14                   1.596000             
20                   71                   2                    2154                 7                    2.461714             
20                   81                   2                    4284                 14                   2.448000             
20                   82                   2                    3718                 14                   2.124571             
20                   93                   2                    4947                 21                   1.884571             
20                   94                   2                    4013                 14                   2.293143             
20                   105                  2                    4512                 21                   1.718857             
20                   106                  3                    10137                42                   1.930857             
20                   44                   3                    900                  0                    inf                  
20                   56                   3                    1663                 7                    1.900571             
20                   68                   3                    4442                 28                   1.269143             
20                   80                   3                    7425                 28                   2.121428             
20                   92                   2                    5549                 9                    4.932445             
20                   104                  2                    5849                 10                   4.679200             
20                   32                   2                    514                  0                    inf                  
20                   33                   2                    523                  0                    inf                  
20                   34                   2                    504                  3                    1.344000             
20                   83                   2                    1951                 4                    3.902000             
20                   95                   2                    2078                 3                    5.541333             
20                   107                  2                    2719                 6                    3.625333             
20                   35                   2                    517                  0                    inf                  
20                   43                   2                    669                  4                    1.338000             
20                   55                   2                    668                  0                    inf                  
20                   67                   2                    716                  4                    1.432000             
20                   79                   2                    2469                 2                    9.876000             
20                   91                   2                    5073                 10                   4.058400             
20                   103                  2                    5777                 9                    5.135111             
20                   116                  2                    6332                 10                   5.065600             
20                   117                  2                    5813                 12                   3.875333             
20                   118                  2                    5611                 9                    4.987556             
20                   31                   2                    555                  0                    inf                  
20                   115                  2                    7495                 17                   3.527059             
20                   119                  2                    2807                 6                    3.742667             
20                   20                   2                    509                  0                    inf                  
20                   21                   2                    511                  0                    inf                  
20                   22                   2                    505                  0                    inf                  
20                   19                   2                    523                  0                    inf                  
20                   23                   2                    497                  3                    1.325333             
20                   36                   2                    511                  0                    inf                  
20                   30                   3                    892                  0                    inf                  
20                   42                   3                    1277                 3                    3.405333             
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  3                    2.261333             
20                   78                   3                    2504                 6                    3.338667             
20                   90                   3                    6980                 13                   4.295384             
20                   102                  3                    10430                19                   4.391579             
20                   114                  3                    10275                19                   4.326316             
20                   18                   3                    617                  0                    inf                  
20                   48                   3                    466                  0                    inf                  
20                   60                   3                    1425                 7                    1.628571             
20                   72                   3                    2159                 3                    5.757333             
20                   84                   3                    2104                 2                    8.416000             
20                   96                   3                    3822                 6                    5.096000             
20                   108                  5                    16526                35                   3.777371             
20                   120                  5                    22375                44                   4.068182             
20                   24                   5                    2615                 3                    6.973333             
20                   29                   2                    534                  3                    1.424000             
20                   41                   2                    651                  0                    inf                  
20                   53                   2                    920                  4                    1.840000             
20                   65                   2                    1651                 4                    3.302000             
20                   77                   2                    3066                 5                    4.905600             
20                   89                   2                    2861                 6                    3.814667             
20                   101                  2                    4293                 8                    4.293000             
20                   113                  2                    4837                 6                    6.449333             
20                   17                   2                    514                  0                    inf                  
21                   45                   3                    598                  4                    1.196000             
21                   46                   3                    1433                 2                    5.732000             
21                   57                   3                    5903                 9                    5.247111             
21                   58                   3                    5586                 9                    4.965333             
21                   69                   3                    6295                 13                   3.873846             
21                   70                   3                    5790                 9                    5.146667             
21                   81                   3                    8092                 15                   4.315733             
21                   82                   3                    7575                 12                   5.050000             
21                   93                   3                    10369                19                   4.365895             
21                   94                   3                    10244                22                   3.725091             
21                   105                  3                    10494                19                   4.418526             
21                   106                  3                    10243                19                   4.312842             
21                   44                   3                    967                  0                    inf                  
21                   56                   3                    1319                 3                    3.517333             
21                   68                   3                    4305                 11                   3.130909             
21                   80                   3                    7547                 16                   3.773500             
21                   92                   3                    12104                21                   4.611048             
21                   104                  3                    13318                29                   3.673931             
21                   47                   3                    561                  0                    inf                  
21                   59                   3                    3278                 3                    8.741333             
21                   71                   3                    3894                 6                    5.192000             
21                   83                   3                    3624                 6                    4.832000             
