chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   107                  4                    4499                 4                    8.998000             
12                   9                    4                    757                  0                    inf                  
12                   10                   4                    824                  1                    6.592000             
12                   11                   4                    751                  0                    inf                  
12                   108                  4                    26789                27                   7.937481             
12                   12                   4                    752                  0                    inf                  
12                   20                   4                    760                  1                    6.080000             
12                   32                   4                    820                  0                    inf                  
12                   44                   4                    769                  1                    6.152000             
12                   56                   4                    794                  0                    inf                  
12                   68                   4                    899                  0                    inf                  
12                   80                   4                    1668                 1                    13.344000            
12                   92                   4                    11507                13                   7.081231             
12                   104                  4                    140926               136                  8.289764             
12                   8                    5                    984                  0                    inf                  
12                   13                   5                    1036                 2                    4.144000             
12                   25                   5                    1316                 1                    10.528000            
12                   37                   5                    1591                 3                    4.242667             
12                   49                   5                    1794                 0                    inf                  
12                   61                   5                    1444                 2                    5.776000             
12                   73                   5                    10147                10                   8.117600             
12                   85                   5                    17232                16                   8.616000             
12                   97                   5                    70338                68                   8.275059             
12                   1                    6                    1494                 2                    5.976000             
12                   14                   6                    1542                 0                    inf                  
12                   26                   6                    1833                 1                    14.664000            
12                   38                   6                    1933                 1                    15.464000            
12                   50                   6                    3537                 3                    9.432000             
12                   62                   6                    2460                 1                    19.680000            
12                   74                   6                    30256                29                   8.346483             
12                   86                   6                    74758                72                   8.306444             
12                   2                    6                    1645                 1                    13.160000            
12                   98                   6                    102466               100                  8.197280             
12                   19                   4                    690                  1                    5.520000             
12                   31                   4                    777                  2                    3.108000             
12                   43                   4                    1383                 2                    5.532000             
12                   55                   4                    979                  0                    inf                  
12                   67                   4                    1178                 0                    inf                  
12                   79                   4                    6260                 4                    12.520000            
12                   91                   4                    4179                 3                    11.144000            
12                   7                    4                    634                  0                    inf                  
12                   103                  4                    11168                12                   7.445333             
13                   23                   6                    1910                 3                    5.093333             
13                   24                   6                    1404                 1                    11.232000            
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 1                    16.648001            
13                   47                   6                    1681                 1                    13.448000            
13                   48                   6                    2974                 4                    5.948000             
13                   59                   6                    2559                 2                    10.236000            
13                   60                   6                    2961                 3                    7.896000             
13                   71                   6                    2972                 3                    7.925333             
13                   72                   6                    2226                 1                    17.808001            
13                   83                   6                    5722                 3                    15.258667            
13                   84                   6                    11113                11                   8.082182             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 3                    4.818666             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 3                    7.546667             
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                20                   8.327600             
13                   22                   6                    1618                 1                    12.944000            
13                   34                   6                    1450                 2                    5.800000             
13                   46                   6                    1689                 0                    inf                  
13                   58                   6                    1849                 1                    14.792000            
13                   70                   6                    2715                 3                    7.240000             
13                   82                   6                    5621                 3                    14.989333            
13                   95                   6                    14667                14                   8.381143             
13                   96                   6                    60471                59                   8.199457             
13                   94                   6                    20751                19                   8.737263             
13                   85                   6                    39666                41                   7.739707             
13                   10                   5                    995                  0                    inf                  
13                   11                   5                    1074                 2                    4.296000             
13                   12                   5                    1037                 1                    8.296000             
13                   106                  5                    5703                 4                    11.406000            
13                   107                  5                    6884                 5                    11.014400            
13                   108                  5                    36653                36                   8.145111             
13                   1                    5                    1072                 0                    inf                  
13                   97                   5                    70834                71                   7.981296             
13                   14                   5                    1094                 0                    inf                  
13                   26                   5                    1141                 2                    4.564000             
13                   38                   5                    1241                 0                    inf                  
13                   50                   5                    2105                 3                    5.613333             
13                   62                   5                    1564                 1                    12.512000            
13                   74                   5                    15061                15                   8.032534             
13                   86                   5                    40739                40                   8.147800             
13                   21                   6                    1494                 2                    5.976000             
13                   33                   6                    1133                 0                    inf                  
13                   45                   6                    1454                 1                    11.632000            
13                   57                   6                    1950                 2                    7.800000             
13                   69                   6                    2745                 3                    7.320000             
13                   81                   6                    6374                 5                    10.198400            
13                   93                   6                    30065                29                   8.293793             
13                   105                  6                    100624               95                   8.473600             
13                   9                    6                    1408                 2                    5.632000             
13                   98                   6                    98845                89                   8.884944             
13                   2                    6                    1443                 2                    5.772000             
13                   15                   6                    1414                 1                    11.312000            
13                   27                   6                    1639                 0                    inf                  
13                   39                   6                    1761                 1                    14.088000            
13                   51                   6                    3634                 3                    9.690666             
13                   63                   6                    2407                 1                    19.256001            
13                   75                   6                    32614                30                   8.697066             
13                   87                   6                    78173                69                   9.063537             
13                   3                    6                    1492                 1                    11.936000            
13                   99                   6                    59394                52                   9.137539             
13                   16                   6                    1765                 1                    14.120000            
13                   28                   6                    1723                 1                    13.784000            
13                   40                   6                    3227                 1                    25.816000            
13                   52                   6                    4274                 3                    11.397333            
13                   64                   6                    11016                9                    9.792000             
13                   76                   6                    37417                33                   9.070787             
13                   88                   6                    59997                54                   8.888445             
13                   4                    6                    1520                 1                    12.160000            
13                   100                  6                    13206                10                   10.564800            
14                   14                   6                    2163                 3                    5.768000             
14                   15                   6                    2107                 3                    5.618667             
14                   26                   6                    2420                 0                    inf                  
14                   27                   6                    2279                 1                    18.232000            
14                   38                   6                    2481                 1                    19.848000            
14                   39                   6                    2460                 2                    9.840000             
14                   50                   6                    3645                 4                    7.290000             
14                   51                   6                    4049                 3                    10.797334            
14                   62                   6                    2131                 1                    17.048000            
14                   63                   6                    2650                 2                    10.600000            
14                   74                   6                    33668                30                   8.978133             
14                   75                   6                    33307                28                   9.516286             
14                   13                   6                    1839                 2                    7.356000             
14                   25                   6                    2700                 2                    10.800000            
14                   37                   6                    2989                 2                    11.956000            
14                   49                   6                    3323                 2                    13.292000            
14                   61                   6                    2320                 3                    6.186666             
14                   73                   6                    22233                20                   8.893200             
14                   85                   6                    54273                47                   9.237957             
14                   86                   6                    89827                80                   8.982700             
14                   87                   6                    78954                66                   9.570182             
14                   36                   6                    3149                 2                    12.596000            
14                   48                   6                    3812                 2                    15.248000            
14                   60                   6                    3719                 2                    14.876000            
14                   72                   6                    2393                 1                    19.143999            
14                   84                   6                    11046                9                    9.818666             
14                   24                   6                    2192                 0                    inf                  
14                   96                   6                    67669                57                   9.497403             
14                   35                   6                    2053                 1                    16.424000            
14                   47                   6                    2231                 2                    8.924000             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 1                    20.416000            
14                   83                   6                    4967                 3                    13.245334            
14                   23                   6                    2733                 1                    21.864000            
14                   95                   6                    12572                10                   10.057600            
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 1                    10.584000            
14                   12                   5                    1385                 3                    3.693333             
14                   97                   5                    76199                64                   9.524875             
14                   98                   5                    59397                48                   9.899500             
14                   108                  5                    28237                24                   9.412333             
14                   11                   5                    1295                 0                    inf                  
14                   107                  5                    5837                 4                    11.674000            
14                   3                    5                    1227                 0                    inf                  
14                   99                   5                    25106                22                   9.129455             
14                   22                   6                    2165                 2                    8.660000             
14                   34                   6                    2060                 1                    16.480000            
14                   46                   6                    2491                 2                    9.964000             
14                   58                   6                    2444                 2                    9.776000             
14                   70                   6                    2483                 1                    19.864000            
14                   82                   6                    5274                 5                    8.438400             
14                   94                   6                    21444                18                   9.530666             
14                   106                  6                    9792                 7                    11.190857            
14                   10                   6                    2006                 2                    8.024000             
14                   16                   6                    2287                 1                    18.296000            
14                   28                   6                    2519                 1                    20.152000            
14                   40                   6                    4143                 4                    8.286000             
14                   52                   6                    4819                 5                    7.710400             
14                   64                   6                    12363                9                    10.989333            
14                   76                   6                    39202                32                   9.800500             
14                   88                   6                    61004                51                   9.569255             
14                   100                  6                    14012                11                   10.190545            
14                   4                    6                    2039                 2                    8.156000             
14                   17                   6                    2556                 1                    20.448000            
14                   29                   6                    3748                 3                    9.994667             
14                   41                   6                    4744                 4                    9.488000             
14                   53                   6                    3914                 1                    31.312000            
14                   65                   6                    16574                14                   9.470857             
14                   77                   6                    50785                43                   9.448372             
14                   89                   6                    49434                41                   9.645658             
14                   101                  6                    23551                20                   9.420400             
14                   5                    6                    1913                 1                    15.304000            
15                   26                   6                    1711                 5                    2.737600             
15                   27                   6                    1637                 0                    inf                  
15                   38                   6                    1856                 2                    7.424000             
15                   39                   6                    1891                 1                    15.128000            
15                   50                   6                    3353                 4                    6.706000             
15                   51                   6                    3133                 3                    8.354667             
15                   62                   6                    2292                 1                    18.336000            
15                   63                   6                    2589                 2                    10.356000            
15                   74                   6                    30112                35                   6.882743             
15                   75                   6                    31165                34                   7.332941             
15                   86                   6                    86399                96                   7.199917             
15                   25                   6                    1973                 1                    15.784000            
15                   37                   6                    2313                 4                    4.626000             
15                   49                   6                    2712                 2                    10.848000            
15                   14                   6                    1497                 3                    3.992000             
15                   15                   6                    1532                 0                    inf                  
15                   13                   6                    1464                 2                    5.856000             
15                   61                   6                    2158                 1                    17.264000            
15                   73                   6                    19083                20                   7.633200             
15                   87                   6                    71477                81                   7.059457             
15                   85                   6                    63231                69                   7.331131             
15                   28                   6                    1844                 2                    7.376000             
15                   40                   6                    3332                 2                    13.328000            
15                   52                   6                    3974                 3                    10.597333            
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  2                    1.960000             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  2                    1.856000             
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  2                    2.128000             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  1                    4.112000             
15                   21                   1                    506                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  2                    2.060000             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 2                    8.496000             
15                   24                   1                    498                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  2                    1.904000             
15                   105                  1                    1380                 1                    11.040000            
15                   108                  1                    1144                 2                    4.576000             
14                   9                    1                    499                  0                    inf                  
14                   20                   1                    487                  1                    3.896000             
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  1                    3.864000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   104                  1                    3718                 3                    9.914667             
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  2                    1.880000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   12                   1                    490                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
15                   8                    1                    465                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  2                    2.160000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  2                    2.140000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   103                  1                    630                  0                    inf                  
15                   7                    1                    451                  1                    3.608000             
14                   30                   3                    808                  1                    6.464000             
14                   42                   3                    1382                 1                    11.056000            
14                   54                   3                    1097                 2                    4.388000             
14                   66                   3                    1059                 2                    4.236000             
14                   78                   3                    5831                 6                    7.774667             
14                   90                   3                    3928                 3                    10.474667            
14                   18                   3                    590                  0                    inf                  
14                   102                  3                    3177                 4                    6.354000             
15                   30                   3                    793                  0                    inf                  
15                   42                   3                    1364                 2                    5.456000             
15                   54                   3                    1103                 2                    4.412000             
15                   66                   3                    1061                 1                    8.488000             
15                   78                   3                    5817                 6                    7.756000             
15                   90                   3                    3951                 3                    10.536000            
15                   18                   3                    582                  0                    inf                  
15                   102                  3                    3232                 2                    12.928000            
14                   6                    3                    603                  0                    inf                  
15                   6                    3                    569                  2                    2.276000             
15                   29                   5                    1866                 3                    4.976000             
15                   41                   5                    2523                 3                    6.728000             
15                   53                   5                    2033                 0                    inf                  
15                   65                   5                    8274                 7                    9.456000             
15                   77                   5                    23605                23                   8.210435             
15                   89                   5                    23418                22                   8.515636             
15                   17                   5                    1405                 2                    5.620000             
15                   101                  5                    12412                12                   8.274667             
15                   5                    5                    1047                 0                    inf                  
15                   64                   4                    3414                 5                    5.462400             
15                   76                   4                    9073                 6                    12.097333            
15                   88                   4                    14316                13                   8.809846             
15                   16                   4                    866                  0                    inf                  
15                   100                  4                    4429                 5                    7.086400             
15                   99                   4                    10380                11                   7.549091             
15                   4                    4                    802                  0                    inf                  
15                   3                    4                    769                  1                    6.152000             
15                   98                   1                    2823                 3                    7.528000             
15                   2                    1                    482                  1                    3.856000             
15                   97                   1                    2516                 2                    10.064000            
15                   1                    1                    495                  0                    inf                  
16                   26                   6                    1640                 3                    4.373333             
16                   27                   6                    1572                 2                    6.288000             
16                   38                   6                    1861                 0                    inf                  
16                   39                   6                    1820                 2                    7.280000             
16                   50                   6                    3287                 4                    6.574000             
16                   51                   6                    3374                 2                    13.496000            
16                   62                   6                    2233                 1                    17.864000            
16                   63                   6                    2486                 2                    9.944000             
16                   74                   6                    30588                32                   7.647000             
16                   75                   6                    31710                31                   8.183226             
16                   86                   6                    92757                93                   7.979097             
16                   25                   6                    1902                 2                    7.608000             
16                   37                   6                    2218                 1                    17.743999            
16                   49                   6                    2744                 3                    7.317333             
16                   61                   6                    2161                 0                    inf                  
16                   73                   6                    18311                19                   7.709895             
16                   85                   6                    72638                72                   8.070889             
16                   36                   6                    1933                 2                    7.732000             
16                   48                   6                    2898                 2                    11.592000            
16                   60                   6                    3023                 3                    8.061334             
16                   72                   6                    2220                 1                    17.760000            
16                   84                   6                    9796                 9                    8.707556             
16                   96                   6                    57741                58                   7.964276             
16                   13                   6                    1243                 0                    inf                  
16                   14                   6                    1336                 2                    5.344000             
