chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   35                   6                    1708                 2                    6.832000             
29                   131                  6                    26746                23                   9.302957             
30                   44                   2                    543                  2                    2.172000             
30                   45                   2                    584                  0                    inf                  
30                   46                   2                    605                  1                    4.840000             
30                   56                   2                    562                  0                    inf                  
30                   57                   2                    572                  2                    2.288000             
30                   58                   2                    564                  0                    inf                  
30                   68                   2                    608                  0                    inf                  
30                   69                   2                    571                  0                    inf                  
30                   70                   2                    543                  0                    inf                  
30                   80                   2                    1206                 1                    9.648000             
30                   81                   2                    669                  1                    5.352000             
30                   82                   2                    703                  2                    2.812000             
30                   92                   2                    4016                 3                    10.709333            
30                   93                   2                    1942                 1                    15.536000            
30                   94                   2                    728                  0                    inf                  
30                   104                  2                    32652                31                   8.426323             
30                   105                  2                    15407                13                   9.481231             
30                   106                  2                    541                  0                    inf                  
30                   116                  2                    87367                79                   8.847291             
30                   47                   3                    674                  1                    5.392000             
30                   59                   3                    770                  1                    6.160000             
30                   71                   3                    629                  0                    inf                  
30                   83                   3                    1121                 2                    4.484000             
30                   95                   3                    1901                 1                    15.208000            
30                   107                  3                    767                  0                    inf                  
30                   33                   3                    590                  0                    inf                  
30                   34                   3                    673                  1                    5.384000             
30                   117                  3                    88604                81                   8.751013             
30                   118                  5                    14056                11                   10.222546            
30                   32                   5                    1344                 2                    5.376000             
30                   119                  5                    6365                 5                    10.184000            
30                   35                   5                    1835                 2                    7.340000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  1                    3.968000             
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  1                    7.736000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   115                  1                    764                  0                    inf                  
30                   31                   1                    462                  1                    3.696000             
30                   128                  1                    11131                8                    11.131000            
30                   129                  1                    9835                 8                    9.835000             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   127                  1                    2315                 1                    18.520000            
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  2                    1.932000             
30                   23                   1                    517                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  1                    4.248000             
30                   60                   1                    520                  0                    inf                  
30                   72                   1                    459                  1                    3.672000             
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  1                    4.792000             
30                   108                  1                    553                  0                    inf                  
30                   120                  1                    540                  2                    2.160000             
30                   24                   1                    499                  0                    inf                  
29                   20                   6                    1413                 1                    11.304000            
29                   21                   6                    1562                 3                    4.165333             
29                   22                   6                    1622                 0                    inf                  
29                   23                   6                    2032                 2                    8.128000             
29                   19                   6                    1331                 1                    10.648000            
30                   25                   6                    2444                 4                    4.888000             
30                   37                   6                    2871                 2                    11.484000            
30                   49                   6                    3852                 3                    10.272000            
30                   61                   6                    2614                 2                    10.456000            
30                   73                   6                    27976                25                   8.952320             
30                   85                   6                    70485                109                  5.173211             
30                   97                   6                    14739                20                   5.895600             
30                   13                   6                    1819                 3                    4.850667             
30                   109                  6                    26428                42                   5.033905             
31                   34                   6                    1633                 5                    2.612800             
31                   35                   6                    1737                 2                    6.948000             
31                   46                   6                    1786                 0                    inf                  
31                   47                   6                    1969                 3                    5.250667             
31                   58                   6                    1944                 3                    5.184000             
31                   59                   6                    2635                 2                    10.540000            
31                   70                   6                    2796                 5                    4.473600             
31                   71                   6                    3288                 5                    5.260800             
31                   82                   6                    6049                 7                    6.913143             
31                   83                   6                    6770                 9                    6.017778             
31                   94                   6                    20705                32                   5.176250             
31                   95                   6                    16376                26                   5.038769             
31                   33                   5                    1115                 0                    inf                  
31                   45                   5                    1211                 3                    3.229333             
31                   57                   5                    1404                 2                    5.616000             
31                   69                   5                    1810                 2                    7.240000             
31                   81                   5                    3315                 2                    13.260000            
31                   93                   5                    21866                35                   4.997943             
31                   105                  5                    92742                148                  5.013081             
31                   106                  5                    3820                 4                    7.640000             
31                   107                  5                    3510                 4                    7.020000             
31                   44                   4                    844                  0                    inf                  
31                   56                   4                    889                  0                    inf                  
31                   68                   4                    1091                 2                    4.364000             
31                   80                   4                    3054                 5                    4.886400             
31                   92                   4                    16976                26                   5.223384             
31                   104                  4                    131923               212                  4.978226             
31                   32                   2                    544                  0                    inf                  
31                   117                  2                    54783                89                   4.924314             
31                   118                  2                    2222                 3                    5.925333             
31                   116                  2                    87092                145                  4.805076             
31                   119                  2                    552                  0                    inf                  
31                   43                   2                    789                  2                    3.156000             
31                   55                   2                    638                  0                    inf                  
31                   67                   2                    763                  0                    inf                  
31                   79                   2                    3610                 4                    7.220000             
31                   91                   1                    969                  1                    7.752000             
31                   103                  1                    796                  1                    6.368000             
31                   115                  1                    726                  3                    1.936000             
31                   31                   1                    461                  0                    inf                  
31                   128                  1                    10628                16                   5.314000             
31                   129                  1                    9585                 15                   5.112000             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   131                  1                    656                  0                    inf                  
31                   20                   1                    486                  2                    1.944000             
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   36                   1                    514                  2                    2.056000             
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  3                    1.426667             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   24                   1                    494                  5                    0.790400             
32                   45                   3                    643                  3                    1.714667             
32                   46                   3                    745                  2                    2.980000             
32                   57                   3                    640                  0                    inf                  
32                   58                   3                    610                  2                    2.440000             
32                   69                   3                    671                  0                    inf                  
32                   70                   3                    636                  3                    1.696000             
32                   81                   3                    892                  0                    inf                  
32                   82                   3                    819                  1                    6.552000             
32                   93                   3                    5625                 6                    7.500000             
32                   94                   3                    1984                 2                    7.936000             
32                   105                  3                    33215                54                   4.920741             
32                   106                  3                    756                  0                    inf                  
32                   47                   3                    651                  3                    1.736000             
32                   59                   3                    758                  0                    inf                  
32                   71                   3                    656                  2                    2.624000             
32                   83                   3                    947                  3                    2.525333             
32                   95                   3                    1506                 2                    6.024000             
32                   107                  3                    594                  0                    inf                  
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  0                    inf                  
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 3                    5.026667             
32                   92                   3                    8008                 13                   4.928000             
32                   104                  3                    73215                122                  4.800983             
32                   117                  3                    114817               189                  4.859979             
32                   118                  2                    2402                 2                    9.608000             
32                   116                  2                    90330                150                  4.817600             
32                   43                   2                    787                  0                    inf                  
32                   55                   2                    642                  3                    1.712000             
32                   67                   2                    734                  1                    5.872000             
32                   79                   2                    3389                 3                    9.037333             
32                   91                   2                    3185                 5                    5.096000             
32                   103                  5                    14920                24                   4.973333             
32                   115                  5                    46670                76                   4.912632             
32                   32                   5                    1124                 0                    inf                  
32                   33                   5                    955                  2                    3.820000             
32                   34                   5                    1298                 3                    3.461333             
32                   31                   5                    1104                 0                    inf                  
32                   128                  1                    10956                17                   5.155765             
32                   129                  1                    9527                 15                   5.081067             
32                   130                  1                    785                  1                    6.280000             
32                   119                  1                    475                  2                    1.900000             
32                   127                  1                    1753                 2                    7.012000             
32                   35                   1                    510                  0                    inf                  
32                   131                  1                    549                  0                    inf                  
33                   44                   3                    623                  3                    1.661333             
33                   45                   3                    639                  0                    inf                  
33                   56                   3                    610                  1                    4.880000             
33                   57                   3                    643                  3                    1.714667             
33                   68                   3                    825                  0                    inf                  
33                   69                   3                    741                  3                    1.976000             
33                   80                   3                    2452                 2                    9.808000             
33                   81                   3                    1198                 0                    inf                  
33                   92                   3                    7382                 13                   4.542769             
33                   93                   3                    6789                 10                   5.431200             
33                   104                  3                    67600                119                  4.544538             
33                   105                  2                    16988                29                   4.686345             
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  3                    1.496000             
33                   70                   2                    545                  1                    4.360000             
33                   82                   2                    714                  1                    5.712000             
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  0                    inf                  
33                   116                  2                    94338                168                  4.492286             
33                   43                   2                    785                  0                    inf                  
33                   55                   2                    635                  3                    1.693333             
33                   67                   2                    857                  0                    inf                  
33                   79                   2                    3471                 5                    5.553600             
33                   91                   2                    3440                 5                    5.504000             
33                   103                  2                    2874                 5                    4.598400             
33                   117                  1                    7170                 10                   5.736000             
33                   115                  1                    1592                 2                    6.368000             
33                   118                  1                    549                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   34                   1                    515                  0                    inf                  
32                   42                   1                    621                  2                    2.484000             
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  3                    1.445333             
32                   78                   1                    1055                 2                    4.220000             
32                   90                   1                    1621                 3                    4.322667             
32                   102                  1                    980                  2                    3.920000             
32                   114                  1                    569                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
33                   127                  1                    2801                 5                    4.481600             
33                   128                  1                    12160                20                   4.864000             
33                   129                  1                    9989                 15                   5.327466             
33                   130                  1                    1097                 0                    inf                  
33                   42                   1                    622                  3                    1.658667             
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  2                    2.284000             
33                   78                   1                    951                  3                    2.536000             
33                   90                   1                    1583                 3                    4.221334             
33                   102                  1                    1093                 3                    2.914667             
33                   114                  1                    715                  0                    inf                  
33                   30                   1                    490                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
34                   43                   2                    773                  2                    3.092000             
34                   44                   2                    540                  2                    2.160000             
34                   45                   2                    592                  0                    inf                  
34                   55                   2                    639                  2                    2.556000             
34                   56                   2                    562                  0                    inf                  
34                   57                   2                    565                  0                    inf                  
34                   67                   2                    724                  0                    inf                  
34                   68                   2                    595                  1                    4.760000             
34                   69                   2                    567                  1                    4.536000             
34                   79                   2                    3255                 3                    8.680000             
34                   80                   2                    1458                 2                    5.832000             
34                   81                   2                    766                  0                    inf                  
34                   91                   2                    3507                 5                    5.611200             
34                   92                   2                    3152                 2                    12.608000            
34                   93                   2                    3113                 4                    6.226000             
34                   103                  2                    2925                 4                    5.850000             
34                   104                  2                    29011                37                   6.272649             
34                   105                  2                    17313                21                   6.595428             
34                   115                  2                    9168                 12                   6.112000             
34                   116                  3                    164078               218                  6.021211             
34                   117                  3                    111147               147                  6.048816             
34                   54                   2                    835                  0                    inf                  
34                   66                   2                    950                  2                    3.800000             
34                   78                   2                    4356                 6                    5.808000             
34                   90                   4                    14657                17                   6.897412             
34                   42                   5                    2890                 4                    5.780000             
34                   102                  5                    12617                16                   6.308500             
34                   114                  5                    19912                26                   6.126769             
34                   31                   5                    1055                 0                    inf                  
34                   32                   5                    1064                 2                    4.256000             
34                   33                   5                    942                  0                    inf                  
34                   30                   5                    1656                 2                    6.624000             
34                   127                  1                    3368                 5                    5.388800             
34                   128                  1                    11638                14                   6.650286             
34                   129                  1                    10475                12                   6.983333             
34                   126                  1                    699                  0                    inf                  
34                   46                   1                    516                  2                    2.064000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  1                    4.208000             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  2                    2.128000             
34                   34                   1                    515                  0                    inf                  
34                   130                  1                    1235                 2                    4.940000             
33                   41                   1                    607                  2                    2.428000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  1                    5.248000             
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  2                    2.164000             
33                   125                  1                    544                  0                    inf                  
34                   41                   1                    606                  2                    2.424000             
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  2                    2.620000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 1                    8.456000             
34                   101                  1                    686                  2                    2.744000             
34                   113                  1                    655                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
35                   55                   3                    745                  2                    2.980000             
35                   56                   3                    609                  3                    1.624000             
35                   67                   3                    912                  0                    inf                  
35                   68                   3                    704                  1                    5.632000             
35                   79                   3                    4914                 6                    6.552000             
35                   80                   3                    2317                 2                    9.268000             
35                   91                   3                    6121                 8                    6.121000             
35                   92                   3                    7372                 7                    8.425143             
35                   103                  3                    5326                 6                    7.101333             
35                   104                  3                    61091                76                   6.430632             
35                   43                   2                    774                  0                    inf                  
35                   44                   2                    538                  2                    2.152000             
35                   54                   2                    833                  0                    inf                  
35                   66                   2                    985                  0                    inf                  
35                   78                   2                    4190                 5                    6.704000             
35                   90                   2                    4641                 4                    9.282000             
35                   102                  2                    2820                 4                    5.640000             
35                   42                   2                    1022                 0                    inf                  
35                   115                  2                    8033                 9                    7.140444             
35                   116                  2                    82387                104                  6.337461             
35                   114                  3                    4893                 6                    6.524000             
35                   57                   3                    634                  0                    inf                  
35                   69                   3                    673                  2                    2.692000             
35                   81                   3                    929                  0                    inf                  
35                   93                   3                    7487                 9                    6.655111             
35                   105                  3                    35660                44                   6.483636             
35                   45                   4                    741                  0                    inf                  
35                   117                  4                    180279               232                  6.216517             
35                   53                   4                    1427                 1                    11.416000            
35                   65                   4                    4683                 4                    9.366000             
35                   77                   3                    6937                 7                    7.928000             
35                   89                   3                    6126                 8                    6.126000             
35                   101                  3                    2991                 4                    5.982000             
35                   41                   3                    1243                 0                    inf                  
35                   113                  3                    4100                 4                    8.200000             
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  1                    3.688000             
35                   32                   1                    491                  2                    1.964000             
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 3                    9.957334             
35                   128                  1                    11206                13                   6.896000             
35                   29                   1                    544                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   129                  1                    10240                13                   6.301538             
36                   54                   3                    1167                 1                    9.336000             
36                   55                   3                    767                  0                    inf                  
36                   66                   3                    1592                 2                    6.368000             
36                   67                   3                    1190                 0                    inf                  
36                   78                   3                    7348                 4                    14.696000            
36                   79                   3                    5270                 3                    14.053333            
36                   90                   3                    8370                 3                    22.320000            
36                   91                   3                    6724                 3                    17.930666            
36                   102                  3                    4216                 2                    16.864000            
36                   103                  3                    5647                 2                    22.587999            
36                   42                   3                    1374                 0                    inf                  
36                   43                   3                    1007                 0                    inf                  
36                   114                  3                    4644                 2                    18.576000            
36                   115                  3                    13519                6                    18.025333            
