chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   2                    4109                 6                    5.478667             
10                   41                   2                    5876                 8                    5.876000             
10                   53                   2                    5033                 4                    10.066000            
10                   65                   2                    7151                 8                    7.151000             
10                   77                   2                    6028                 8                    6.028000             
10                   89                   2                    5665                 5                    9.064000             
10                   101                  2                    6758                 6                    9.010667             
10                   113                  2                    5712                 8                    5.712000             
10                   17                   2                    2152                 3                    5.738667             
11                   43                   1                    3643                 7                    4.163429             
11                   44                   1                    5382                 5                    8.611200             
11                   45                   1                    1900                 2                    7.600000             
11                   55                   1                    3305                 4                    6.610000             
11                   56                   1                    5544                 5                    8.870400             
11                   57                   1                    2011                 3                    5.362667             
11                   67                   1                    4847                 5                    7.755200             
11                   68                   1                    6656                 7                    7.606857             
11                   69                   1                    2883                 4                    5.766000             
11                   79                   1                    3556                 4                    7.112000             
11                   80                   1                    8356                 10                   6.684800             
11                   81                   1                    2107                 2                    8.428000             
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 8                    7.171000             
11                   93                   1                    2488                 3                    6.634666             
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 10                   6.294400             
11                   105                  3                    23008                30                   6.135467             
11                   31                   3                    2515                 2                    10.060000            
11                   32                   3                    12597                16                   6.298500             
11                   33                   3                    6361                 8                    6.361000             
11                   115                  3                    42714                55                   6.212945             
11                   116                  3                    55703                75                   5.941653             
11                   117                  3                    21820                29                   6.019310             
11                   42                   3                    11527                14                   6.586857             
11                   54                   3                    9779                 12                   6.519333             
11                   66                   3                    9209                 11                   6.697454             
11                   78                   3                    6298                 6                    8.397333             
11                   90                   3                    5487                 6                    7.316000             
11                   102                  3                    8168                 10                   6.534400             
11                   46                   5                    18414                24                   6.138000             
11                   58                   5                    14516                18                   6.451556             
11                   70                   5                    12775                16                   6.387500             
11                   82                   5                    8583                 10                   6.866400             
11                   94                   5                    10008                13                   6.158769             
11                   106                  5                    25352                32                   6.338000             
11                   30                   6                    27389                36                   6.086444             
11                   114                  6                    33446                43                   6.222512             
11                   118                  1                    681                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 4                    3.348000             
10                   129                  1                    1061                 0                    inf                  
10                   126                  1                    777                  1                    6.216000             
10                   130                  1                    607                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   130                  1                    627                  0                    inf                  
11                   19                   6                    9349                 12                   6.232666             
11                   20                   6                    1733                 2                    6.932000             
11                   21                   6                    1001                 2                    4.004000             
11                   18                   6                    6335                 5                    10.136000            
11                   22                   6                    7782                 8                    7.782000             
12                   44                   1                    7239                 7                    8.273143             
12                   45                   1                    2188                 2                    8.752000             
12                   56                   1                    6695                 5                    10.712000            
12                   57                   1                    2542                 3                    6.778666             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 2                    8.760000             
12                   80                   1                    9484                 8                    9.484000             
12                   81                   1                    2530                 1                    20.240000            
12                   92                   1                    5594                 6                    7.458667             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 7                    5.824000             
12                   105                  1                    2463                 2                    9.852000             
12                   43                   1                    4029                 2                    16.115999            
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 2                    9.456000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 3                    3.640000             
12                   31                   1                    609                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   34                   1                    709                  1                    5.672000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 2                    8.884000             
12                   115                  1                    2168                 2                    8.672000             
12                   118                  4                    12201                10                   9.760800             
12                   42                   4                    18797                17                   8.845647             
12                   54                   4                    18183                18                   8.081333             
12                   66                   4                    20942                20                   8.376800             
12                   78                   4                    11821                10                   9.456800             
12                   90                   4                    11645                10                   9.316000             
12                   102                  4                    18719                18                   8.319555             
12                   30                   6                    33241                32                   8.310250             
12                   114                  6                    45809                45                   8.143823             
12                   19                   6                    13280                11                   9.658182             
12                   20                   6                    2940                 4                    5.880000             
12                   21                   6                    1338                 0                    inf                  
12                   18                   6                    7249                 7                    8.284572             
12                   22                   6                    10692                8                    10.692000            
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 10                   6.995200             
13                   55                   1                    3737                 5                    5.979200             
13                   56                   1                    6797                 8                    6.797000             
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 4                    9.816000             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 10                   6.068000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 10                   6.843200             
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 5                    9.230400             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 4                    5.696000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 1                    14.568000            
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 5                    4.289600             
13                   105                  1                    2372                 2                    9.488000             
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 2                    10.392000            
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 4                    7.790000             
13                   30                   1                    955                  0                    inf                  
13                   33                   1                    1247                 2                    4.988000             
13                   114                  1                    1932                 4                    3.864000             
13                   117                  1                    1719                 2                    6.876000             
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 2                    9.696000             
12                   17                   1                    926                  0                    inf                  
13                   18                   1                    510                  2                    2.040000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   41                   1                    1913                 4                    3.826000             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 3                    5.205333             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   17                   1                    804                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  4                    1.738000             
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 4                    3.244000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   28                   1                    711                  2                    2.844000             
12                   112                  1                    1080                 0                    inf                  
12                   16                   1                    637                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 5                    3.126400             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 2                    6.004000             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
13                   16                   1                    619                  0                    inf                  
14                   42                   1                    1477                 5                    2.363200             
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 4                    6.558000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 6                    6.485333             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 7                    4.030857             
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 3                    6.029333             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 3                    6.578667             
14                   41                   1                    1411                 3                    3.762667             
14                   53                   1                    2526                 1                    20.208000            
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 2                    9.808000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   29                   1                    1101                 2                    4.404000             
14                   44                   1                    6631                 9                    5.894222             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 9                    6.003556             
14                   92                   2                    61272                88                   5.570182             
14                   104                  2                    51719                75                   5.516693             
14                   32                   3                    13458                18                   5.981333             
14                   40                   3                    5866                 6                    7.821333             
14                   52                   3                    11625                18                   5.166667             
14                   64                   3                    9143                 10                   7.314400             
14                   76                   3                    3971                 4                    7.942000             
14                   88                   3                    5009                 4                    10.018000            
14                   100                  3                    10723                15                   5.718933             
14                   113                  3                    12479                17                   5.872470             
14                   114                  3                    10733                13                   6.604923             
14                   115                  4                    89965                129                  5.579225             
14                   28                   4                    4340                 3                    11.573334            
14                   112                  4                    18313                22                   6.659273             
14                   116                  4                    80392                96                   6.699333             
14                   17                   5                    9214                 11                   6.701091             
14                   18                   5                    3537                 3                    9.432000             
14                   19                   5                    7888                 9                    7.011556             
14                   16                   5                    6022                 5                    9.635200             
14                   20                   5                    1808                 2                    7.232000             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 3                    7.485333             
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 2                    8.164000             
15                   55                   1                    3066                 3                    8.176000             
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 1                    17.624001            
15                   67                   1                    6384                 8                    6.384000             
15                   77                   1                    1850                 2                    7.400000             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 4                    7.584000             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 3                    6.776000             
15                   101                  1                    2568                 1                    20.544001            
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   29                   1                    908                  2                    3.632000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  1                    4.512000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   100                  1                    1309                 1                    10.472000            
15                   28                   1                    635                  0                    inf                  
15                   113                  1                    2285                 4                    4.570000             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 2                    9.212000             
15                   44                   1                    5380                 7                    6.148571             
15                   56                   1                    6967                 5                    11.147200            
15                   68                   1                    6638                 7                    7.586286             
15                   80                   2                    47752                57                   6.702035             
15                   92                   2                    61500                75                   6.560000             
15                   104                  3                    98356                120                  6.557066             
15                   112                  4                    13564                15                   7.234133             
15                   32                   4                    20341                25                   6.509120             
15                   116                  6                    196929               377                  4.178865             
15                   17                   4                    4674                 7                    5.341714             
15                   18                   4                    1915                 3                    5.106667             
15                   19                   6                    9772                 25                   3.127040             
15                   16                   6                    8298                 18                   3.688000             
15                   20                   6                    1912                 4                    3.824000             
14                   39                   1                    934                  5                    1.494400             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 7                    3.930286             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 3                    2.693333             
14                   99                   1                    1081                 4                    2.162000             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  3                    1.722667             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  4                    1.560000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   123                  1                    626                  4                    1.252000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  4                    1.618000             
15                   127                  1                    728                  4                    1.456000             
15                   124                  1                    696                  0                    inf                  
15                   128                  1                    1456                 7                    1.664000             
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 4                    2.682000             
15                   63                   1                    4039                 7                    4.616000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 4                    2.050000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  8                    0.647000             
15                   123                  1                    643                  0                    inf                  
16                   41                   2                    9671                 22                   3.516727             
16                   42                   2                    6821                 16                   3.410500             
16                   53                   2                    9595                 20                   3.838000             
16                   54                   2                    8371                 18                   3.720444             
16                   65                   2                    7318                 15                   3.902933             
16                   66                   2                    6971                 15                   3.717867             
16                   77                   2                    4905                 7                    5.605714             
16                   78                   2                    4412                 10                   3.529600             
16                   89                   2                    5208                 7                    5.952000             
16                   90                   2                    4111                 7                    4.698286             
16                   101                  2                    7082                 15                   3.777067             
16                   102                  2                    6121                 15                   3.264533             
16                   40                   2                    4624                 7                    5.284572             
16                   52                   2                    9210                 20                   3.684000             
16                   64                   2                    5981                 10                   4.784800             
16                   76                   2                    2935                 7                    3.354286             
16                   88                   2                    4021                 8                    4.021000             
16                   100                  2                    6549                 14                   3.742286             
16                   43                   2                    12796                28                   3.656000             
16                   113                  2                    5254                 7                    6.004571             
16                   114                  2                    4787                 11                   3.481455             
16                   112                  2                    5931                 10                   4.744800             
16                   55                   2                    14968                36                   3.326222             
16                   67                   2                    17225                25                   5.512000             
16                   79                   2                    17290                17                   8.136471             
16                   91                   2                    13722                12                   9.148000             
16                   103                  2                    18400                20                   7.360000             
16                   28                   2                    1417                 2                    5.668000             
16                   29                   2                    3224                 3                    8.597333             
16                   30                   2                    2579                 2                    10.316000            
16                   115                  2                    24669                26                   7.590462             
16                   39                   3                    9001                 8                    9.001000             
16                   51                   3                    12252                12                   8.168000             
16                   63                   3                    21837                22                   7.940727             
16                   75                   3                    7830                 6                    10.440000            
16                   87                   3                    6766                 6                    9.021334             
16                   99                   3                    11810                12                   7.873333             
16                   111                  3                    9448                 7                    10.797714            
16                   27                   5                    6065                 6                    8.086667             
16                   31                   5                    5541                 3                    14.776000            
16                   124                  4                    4811                 5                    7.697600             
16                   125                  4                    8996                 8                    8.996000             
16                   126                  4                    8769                 8                    8.769000             
16                   123                  4                    3261                 3                    8.696000             
16                   127                  4                    5017                 5                    8.027200             
17                   40                   2                    5007                 5                    8.011200             
17                   41                   2                    9159                 11                   6.661091             
